0.01,5.949800000000001,10.3,2.3,1.8
0.011,6.0870999999999995,10.9,2.4,1.9
0.012,6.2094000000000005,11.5,2.5,2.0
0.013,6.3209,12.2,2.6,2.1
0.014,6.4216999999999995,12.8,2.7,2.2
0.015,6.513800000000001,13.4,2.8,2.3
0.016,6.5983,14.0,2.9,2.4
0.017,6.6773,14.6,3.0,2.5
0.018,6.7486999999999995,15.1,3.1,2.6
0.02,6.8774,16.3,3.3,2.8
0.0225,7.0148,17.7,3.6,3.0
0.025,7.1311,19.1,3.8,3.2
0.0275,7.2308,20.5,4.0,3.4
0.03,7.3159,21.8,4.2,3.6
0.0325,7.3897,23.1,4.4,3.8
0.035,7.454400000000001,24.5,4.7,4.0
0.0375,7.511,25.8,4.9,4.2
0.04,7.559699999999999,27.1,5.1,4.3
0.045,7.6415999999999995,29.7,5.5,4.7
0.05,7.7046,32.3,5.9,5.1
0.055,7.753,34.9,6.3,5.4
0.06,7.791,37.4,6.7,5.8
0.065,7.819,40.0,7.1,6.1
0.07,7.840999999999999,42.5,7.5,6.5
0.08,7.868,47.6,8.2,7.1
0.09,7.878,52.7,9.0,7.8
0.1,7.877,57.8,9.7,8.4
0.11,7.869,62.9,10.4,9.1
0.12,7.854,68.0,11.1,9.7
0.13,7.835999999999999,73.2,11.8,10.4
0.14,7.816,78.3,12.5,11.0
0.15,7.794,83.5,13.2,11.6
0.16,7.774,88.7,13.9,12.2
0.17,7.971,93.8,14.5,12.9
0.18,8.099,98.8,15.2,13.5
0.2,8.219,108.8,16.4,14.6
0.225,8.216999999999999,121.1,17.9,16.1
0.25,8.147,133.5,19.4,17.5
0.275,8.061,146.1,20.8,18.9
0.3,7.983,158.8,22.2,20.3
0.325,7.921,171.7,23.6,21.6
0.35,7.879,184.6,25.0,23.0
0.375,7.8549999999999995,197.6,26.4,24.4
0.4,7.849,210.7,27.7,25.7
0.45,7.8740000000000006,236.8,30.3,28.4
0.5,7.938000000000001,262.8,32.9,31.0
0.55,8.024000000000001,288.6,35.2,33.5
0.6,8.122,314.1,37.5,36.0
0.65,8.224,339.4,39.6,38.4
0.7,8.325,364.4,41.7,40.8
0.8,8.513,413.5,45.7,45.2
0.9,8.676,461.8,49.4,49.5
1.0,8.816,509.3,52.7,53.5
1.1,8.94,556.1,55.9,57.4
1.2,9.052,602.4,58.8,61.0
1.3,9.156,648.2,61.6,64.6
1.4,9.257,693.5,64.2,68.0
1.5,9.354000000000001,738.4,66.7,71.3
1.6,9.452,782.9,69.0,74.5
1.7,9.55,826.9,71.3,77.6
1.8,9.649999999999999,870.5,73.4,80.5
2.0,9.857,956.4,77.9,86.2
2.25,10.132,1.06,83.2,92.8
2.5,10.429,1.16,87.9,99.0
2.75,10.747,1.26,92.2,104.7
3.0,11.087,1.36,96.1,110.1
3.25,11.445,1.45,99.6,115.1
3.5,11.815999999999999,1.54,102.8,119.7
3.75,12.213000000000001,1.63,105.7,124.1
4.0,12.616,1.72,108.4,128.1
4.5,13.436,1.88,114.2,135.5
5.0,14.293000000000001,2.03,119.2,142.0
5.5,15.153,2.17,123.4,147.8
6.0,16.0117,2.31,127.1,152.9
6.5,16.8585,2.44,130.3,157.5
7.0,17.6915,2.56,133.1,161.7
8.0,19.3025,2.79,139.7,168.9
9.0,20.8083,3.0,145.1,175.0
10.0,22.205,3.2,149.5,180.2
11.0,23.490000000000002,3.38,153.4,184.7
12.0,24.6714,3.56,156.7,188.7
13.0,25.7579,3.73,159.6,192.3
14.0,26.7586,3.89,162.3,195.5
15.0,27.6726,4.05,164.7,198.5
16.0,28.5094,4.2,166.9,201.1
17.0,29.2886,4.34,168.9,203.6
18.0,30.009800000000002,4.49,170.8,205.9
20.0,31.2871,4.76,176.4,210.1
22.5,32.6535,5.1,183.8,214.7
25.0,33.8258,5.42,190.3,218.7
27.5,34.8326,5.73,196.2,222.3
30.0,35.7228,6.03,201.6,225.5
32.5,36.515699999999995,6.32,206.6,228.5
35.0,37.2408,6.61,211.2,231.3
37.5,37.8876,6.89,215.5,233.8
40.0,38.496,7.17,219.6,236.2
45.0,39.5661,7.71,233.7,240.6
50.0,40.5098,8.25,246.2,244.6
55.0,41.3462,8.76,257.6,248.2
60.0,42.0846,9.27,268.1,251.5
65.0,42.7447,9.78,277.9,254.6
70.0,43.336000000000006,10.27,287.0,257.5
80.0,44.341699999999996,11.24,319.0,262.8
90.0,45.1302,12.19,346.8,267.7
100.0,45.7308,13.13,371.8,272.1
110.0,46.18305,14.05,394.7,276.3
120.0,46.48643,14.97,416.0,280.2
