0.01,0.81087,6.1,6.0,4.7
0.011,0.8387399999999999,6.5,6.3,4.9
0.012,0.86439,6.8,6.6,5.2
0.013,0.88824,7.2,6.9,5.4
0.014,0.9105000000000001,7.6,7.2,5.6
0.015,0.93129,7.9,7.5,5.9
0.016,0.9508,8.2,7.8,6.1
0.017,0.96924,8.6,8.1,6.3
0.018,0.98673,8.9,8.4,6.5
0.02,1.01885,9.6,8.9,6.9
0.0225,1.05496,10.4,9.5,7.4
0.025,1.08712,11.2,10.2,7.9
0.0275,1.11618,11.9,10.8,8.4
0.03,1.14205,12.7,11.4,8.9
0.0325,1.16677,13.4,12.0,9.3
0.035,1.18835,14.2,12.5,9.8
0.0375,1.2088,14.9,13.1,10.2
0.04,1.2281,15.6,13.7,10.6
0.045,1.2625,17.1,14.8,11.5
0.05,1.2915999999999999,18.5,15.8,12.3
0.055,1.3183,19.9,16.9,13.1
0.06,1.3418,21.2,17.9,13.9
0.065,1.363,22.6,19.0,14.7
0.07,1.3821,24.0,20.0,15.5
0.08,1.4147,26.7,22.0,17.0
0.09,1.4417,29.4,23.9,18.5
0.1,1.4651999999999998,32.1,25.8,20.0
0.11,1.4853999999999998,34.7,27.8,21.4
0.12,1.5021,37.4,29.6,22.8
0.13,1.5175,40.1,31.5,24.2
0.14,1.5297,42.7,33.4,25.6
0.15,1.5416,45.4,35.3,27.0
0.16,1.5514999999999999,48.0,37.1,28.3
0.17,1.5743,50.7,39.0,29.6
0.18,1.592,53.3,40.8,31.0
0.2,1.6176,58.6,44.5,33.5
0.225,1.6364999999999998,65.2,49.0,36.6
0.25,1.6469,71.8,53.5,39.7
0.275,1.653,78.5,58.0,42.7
0.3,1.6574,85.3,62.6,45.7
0.325,1.6607,92.1,67.1,48.7
0.35,1.6643,99.0,71.7,51.6
0.375,1.6671,105.9,76.2,54.5
0.4,1.6703999999999999,112.9,80.3,57.7
0.45,1.6755,127.1,88.7,64.0
0.5,1.6811,141.4,97.1,70.1
0.55,1.6877,155.9,105.4,76.3
0.6,1.6928,170.4,113.6,82.4
0.65,1.6991999999999998,185.2,121.8,88.5
0.7,1.7039,200.0,129.9,94.6
0.8,1.7138,230.0,145.6,106.9
0.9,1.7235,260.4,161.2,119.0
1.0,1.7313999999999998,291.2,176.6,131.1
1.1,1.741,322.3,191.6,143.0
1.2,1.7496,353.7,206.4,154.9
1.3,1.759,385.3,220.9,166.7
1.4,1.7692999999999999,417.1,235.1,178.5
1.5,1.7804,449.1,249.1,190.1
1.6,1.7924,481.3,262.7,201.7
1.7,1.8054999999999999,513.5,276.1,213.1
1.8,1.8197,545.8,289.2,224.5
2.0,1.8512,610.5,314.5,246.9
2.25,1.8972,691.1,344.4,274.3
2.5,1.9491,771.1,372.7,300.8
2.75,2.0069999999999997,850.2,399.4,326.3
3.0,2.0703,928.1,424.4,350.9
3.25,2.1384999999999996,1.0,447.9,374.4
3.5,2.2110000000000003,1.08,469.8,397.0
3.75,2.2866999999999997,1.15,490.4,418.6
4.0,2.3663,1.22,509.6,439.2
4.5,2.5309,1.36,544.4,477.7
5.0,2.7046,1.5,575.0,512.7
5.5,2.8823,1.62,602.0,544.5
