0.01,2.7047,4.3,2.3,1.7
0.011,2.779,4.6,2.5,1.8
0.012,2.8471,4.8,2.6,1.9
0.013,2.91,5.1,2.7,2.0
0.014,2.9666,5.3,2.8,2.1
0.015,3.0202,5.6,2.9,2.1
0.016,3.0695,5.8,3.0,2.2
0.017,3.1148,6.1,3.1,2.3
0.018,3.1579,6.3,3.3,2.4
0.02,3.2348,6.8,3.5,2.5
0.0225,3.3191,7.4,3.7,2.7
0.025,3.3929,8.0,4.0,2.9
0.0275,3.4573,8.5,4.2,3.1
0.03,3.5133,9.1,4.5,3.3
0.0325,3.564,9.6,4.7,3.4
0.035,3.6094,10.2,4.9,3.6
0.0375,3.6495,10.7,5.2,3.8
0.04,3.6854,11.3,5.4,3.9
0.045,3.7485999999999997,12.3,5.8,4.3
0.05,3.8001,13.4,6.3,4.6
0.055,3.843,14.5,6.7,4.9
0.06,3.8792999999999997,15.5,7.1,5.2
0.065,3.9092000000000002,16.6,7.6,5.5
0.07,3.9347,17.6,8.0,5.8
0.08,3.9735,19.7,8.8,6.4
0.09,4.0001999999999995,21.8,9.7,6.9
0.1,4.0188,23.9,10.5,7.5
0.11,4.0296,26.0,11.3,8.1
0.12,4.0356,28.1,12.1,8.6
0.13,4.037,30.2,12.9,9.2
0.14,4.0358,32.3,13.7,9.7
0.15,4.0321,34.4,14.5,10.2
0.16,4.0262,36.5,15.3,10.8
0.17,4.0323,38.7,16.1,11.3
0.18,4.0333,40.8,16.9,11.9
0.2,4.0252,45.1,18.5,12.9
0.225,4.0076,50.6,20.4,14.3
0.25,3.9877,56.1,22.3,15.6
0.275,3.9675000000000002,61.7,24.3,16.9
0.3,3.9479,67.3,26.2,18.3
0.325,3.9320000000000004,73.0,28.1,19.6
0.35,3.917,78.7,30.0,20.9
0.375,3.9047,84.5,31.8,22.3
0.4,3.8959,90.3,33.7,23.6
0.45,3.8819,102.0,37.3,26.3
0.5,3.875,113.9,40.9,29.0
0.55,3.872,125.8,44.4,31.7
0.6,3.873,137.7,47.8,34.4
0.65,3.8760000000000003,149.8,51.2,37.1
0.7,3.882,161.8,54.4,39.8
0.8,3.8949999999999996,186.1,60.8,45.1
0.9,3.912,210.4,66.8,50.4
1.0,3.931,234.8,72.7,55.6
1.1,3.95,259.2,78.3,60.7
1.2,3.9719999999999995,283.6,83.7,65.7
1.3,3.9939999999999998,308.1,88.9,70.7
1.4,4.018,332.5,93.9,75.6
1.5,4.043,356.8,98.8,80.4
1.6,4.069,381.2,103.5,85.1
1.7,4.095,405.4,108.1,89.7
1.8,4.125,429.6,112.5,94.3
