0.01,0.82016,5.1,5.0,3.9
0.011,0.8478399999999999,5.4,5.2,4.1
0.012,0.87337,5.7,5.5,4.3
0.013,0.89693,6.0,5.7,4.5
0.014,0.91894,6.3,6.0,4.7
0.015,0.9395,6.6,6.2,4.8
0.016,0.95873,6.8,6.5,5.0
0.017,0.9769100000000001,7.1,6.7,5.2
0.018,0.99396,7.4,6.9,5.4
0.02,1.02557,8.0,7.3,5.7
0.0225,1.06069,8.6,7.9,6.2
0.025,1.09216,9.3,8.4,6.6
0.0275,1.1205100000000001,9.9,8.9,7.0
0.03,1.14576,10.6,9.4,7.4
0.0325,1.1689100000000001,11.2,9.9,7.7
0.035,1.18998,11.8,10.4,8.1
0.0375,1.20898,12.4,10.9,8.5
0.04,1.22692,13.0,11.3,8.9
0.045,1.2596100000000001,14.2,12.2,9.6
0.05,1.2871100000000002,15.4,13.1,10.3
0.055,1.31143,16.6,14.0,11.0
0.06,1.33361,17.8,14.9,11.6
0.065,1.35265,18.9,15.8,12.3
0.07,1.36958,20.1,16.6,13.0
0.08,1.39915,22.4,18.3,14.3
0.09,1.42337,24.6,19.9,15.5
0.1,1.44332,26.9,21.6,16.8
0.11,1.46,29.2,23.2,18.0
0.12,1.4735,31.4,24.8,19.2
0.13,1.4848,33.7,26.4,20.4
0.14,1.495,36.0,28.0,21.6
0.15,1.5030000000000001,38.3,29.6,22.8
0.16,1.5098999999999998,40.5,31.2,24.0
0.17,1.5219999999999998,42.8,32.8,25.2
0.18,1.5313,45.1,34.3,26.3
0.2,1.5446,49.7,37.5,28.6
0.225,1.5549,55.4,41.4,31.4
0.25,1.5616,61.2,45.3,34.2
0.275,1.5658999999999998,67.1,49.2,37.0
0.3,1.5684,73.0,53.2,39.7
0.325,1.5711000000000002,78.9,57.2,42.4
0.35,1.5723,84.9,61.1,45.1
0.375,1.5748,91.0,65.1,47.8
0.4,1.5767,97.1,69.2,50.4
0.45,1.5802,109.4,77.3,55.6
0.5,1.5843,121.9,85.0,61.0
0.55,1.5884999999999998,134.5,92.4,66.5
0.6,1.5935000000000001,147.2,99.9,72.0
0.65,1.598,160.1,107.2,77.5
0.7,1.603,173.0,114.5,83.0
0.8,1.6117,199.3,128.7,94.1
0.9,1.6204999999999998,225.9,142.7,104.9
1.0,1.6282999999999999,252.8,156.5,115.7
1.1,1.6366,279.9,170.1,126.5
1.2,1.6446999999999998,307.4,183.4,137.1
1.3,1.6532,335.1,196.4,147.7
1.4,1.6617000000000002,363.0,209.3,158.2
1.5,1.6707,391.0,221.9,168.7
1.6,1.6801,419.3,234.2,179.1
1.7,1.6901,447.6,246.4,189.4
1.8,1.7006999999999999,476.1,258.3,199.6
2.0,1.7239,533.2,281.3,219.8
2.25,1.7570000000000001,604.9,308.8,244.6
2.5,1.7945,676.4,335.1,268.7
2.75,1.8364,747.5,360.0,292.2
3.0,1.8817,818.1,383.6,314.9
3.25,1.9311,887.8,406.0,336.8
3.5,1.9828999999999999,956.6,427.1,358.0
3.75,2.0379,1.02,447.1,378.5
4.0,2.0959,1.09,466.0,398.2
4.5,2.2175000000000002,1.22,500.6,435.4
5.0,2.3463000000000003,1.35,531.5,469.7
5.5,2.4803,1.47,559.2,501.4
6.0,2.6174999999999997,1.58,584.0,530.6
6.5,2.7576,1.69,606.4,557.6
7.0,2.8989,1.8,626.5,582.6
8.0,3.1851000000000003,2.0,661.5,627.4
9.0,3.4699999999999998,2.19,690.6,666.2
10.0,3.7512,2.37,715.1,700.1
11.0,4.0287,2.54,736.0,730.0
12.0,4.2989999999999995,2.69,754.1,756.7
13.0,4.5634,2.84,769.8,780.6
14.0,4.8205,2.98,783.7,802.1
15.0,5.0702,3.12,795.9,821.7
16.0,5.311999999999999,3.25,806.9,839.6
17.0,5.5469,3.37,816.8,856.0
18.0,5.7738,3.49,825.7,871.2
20.0,6.2077,3.72,841.4,898.3
22.5,6.7129,3.99,857.9,927.3
25.0,7.1789,4.24,871.6,952.2
27.5,7.61,4.48,883.1,974.0
30.0,8.0098,4.71,893.1,993.2
32.5,8.3809,4.92,901.8,1.01
35.0,8.728100000000001,5.13,909.5,1.03
37.5,9.052200000000001,5.33,916.3,1.04
40.0,9.356,5.53,922.5,1.05
45.0,9.9124,5.9,934.0,1.08
50.0,10.4136,6.26,943.7,1.1
55.0,10.866249999999999,6.6,952.1,1.11
60.0,11.27993,6.92,959.5,1.13
65.0,11.65446,7.24,966.1,1.14
70.0,12.00967,7.55,972.1,1.16
80.0,12.65167,8.14,984.2,1.18
90.0,13.215250000000001,8.7,994.5,1.2
100.0,13.71996,9.24,1.0,1.22
110.0,14.175529999999998,9.77,1.01,1.23
120.0,14.59175,10.28,1.02,1.25
130.0,14.9685,10.77,1.03,1.26
140.0,15.30565,11.26,1.03,1.27
150.0,15.613150000000001,11.73,1.04,1.29
160.0,15.890929999999999,12.2,1.04,1.3
170.0,16.11894,12.66,1.05,1.31
180.0,16.27715,13.11,1.05,1.32
200.0,16.474050000000002,14.01,1.07,1.33
225.0,16.64088,15.12,1.08,1.35
250.0,16.728289999999998,16.22,1.1,1.37
275.0,16.73612,17.32,1.12,1.39
300.0,16.70429,18.42,1.13,1.41
325.0,16.64271,19.52,1.15,1.42
350.0,16.55133,20.63,1.16,1.44
375.0,16.440130000000003,21.75,1.18,1.45
400.0,16.31906,22.88,1.19,1.47
450.0,16.05725,25.15,1.24,1.49
500.0,15.77577,27.47,1.29,1.52
550.0,15.49454,29.82,1.34,1.55
600.0,15.2035,32.23,1.39,1.58
650.0,14.922600000000001,34.68,1.44,1.6
700.0,14.64183,37.17,1.49,1.63
800.0,14.10054,42.3,1.67,1.68
900.0,13.589525,47.63,1.84,1.74
1000.0,13.108696,53.16,2.01,1.8
