0.01,5.7079,19.72,5.05,3.99
0.011,5.843999999999999,20.95,5.31,4.21
0.012,5.9664,22.15,5.56,4.43
0.013,6.0782,23.33,5.81,4.64
0.014,6.1785,24.5,6.05,4.85
0.015,6.2713,25.64,6.29,5.06
0.016,6.3567,26.78,6.52,5.26
0.017,6.4348,27.9,6.74,5.45
0.018,6.5074,29.0,6.97,5.65
0.02,6.637899999999999,31.19,7.41,6.03
0.0225,6.7764,33.86,7.94,6.49
0.025,6.8944,36.5,8.46,6.94
0.0275,6.995299999999999,39.1,8.97,7.38
0.03,7.082,41.67,9.46,7.81
0.0325,7.1579,44.21,9.95,8.23
0.035,7.222899999999999,46.73,10.43,8.64
0.0375,7.2812,49.23,10.9,9.05
0.04,7.3318,51.72,11.37,9.46
0.045,7.4153,56.66,12.29,10.25
0.05,7.479699999999999,61.55,13.2,11.03
0.055,7.5295,66.42,14.09,11.8
0.06,7.568700000000001,71.27,14.96,12.55
0.065,7.5976,76.11,15.83,13.29
0.07,7.6193,80.94,16.69,14.03
0.08,7.6447,90.58,18.4,15.49
0.09,7.6527,100.22,20.08,16.92
0.1,7.6479,109.88,21.74,18.34
0.11,7.635,119.57,23.38,19.74
0.12,7.6160000000000005,129.29,25.01,21.14
0.13,7.592,139.06,26.62,22.52
0.14,7.5649999999999995,148.87,28.22,23.9
0.15,7.535,158.74,29.8,25.28
0.16,7.506,168.65,31.38,26.65
0.17,7.529,178.58,32.94,28.01
0.18,7.531000000000001,188.5,34.48,29.37
0.2,7.496,208.43,37.57,32.07
0.225,7.418,233.57,41.39,35.42
0.25,7.329000000000001,259.06,45.17,38.77
0.275,7.244,284.89,48.91,42.12
0.3,7.167999999999999,311.06,52.62,45.47
0.325,7.104,337.52,56.29,48.82
0.35,7.051,364.24,59.92,52.18
0.375,7.008,391.17,63.51,55.53
0.4,6.974,418.28,67.06,58.88
0.45,6.931000000000001,472.9,74.18,65.58
0.5,6.911,527.88,81.06,72.23
0.55,6.907,583.04,87.71,78.82
0.6,6.914,638.28,94.12,85.34
0.65,6.927999999999999,693.5,100.33,91.78
0.7,6.948,748.67,106.32,98.13
0.8,6.992,858.76,118.2,110.58
0.9,7.036,968.4,129.32,122.67
1.0,7.077,1080.0,139.79,134.41
1.1,7.116,1190.0,149.7,145.82
1.2,7.15,1290.0,159.12,156.93
1.3,7.183,1400.0,168.12,167.75
1.4,7.214,1510.0,176.74,178.3
1.5,7.246,1620.0,185.01,188.61
1.6,7.2780000000000005,1720.0,192.97,198.68
1.7,7.311,1830.0,200.64,208.52
1.8,7.3469999999999995,1940.0,208.04,218.15
2.0,7.426,2150.0,223.03,236.8
2.25,7.543,2410.0,240.86,259.02
2.5,7.6819999999999995,2670.0,257.19,280.1
2.75,7.843,2920.0,272.19,300.07
3.0,8.026,3170.0,285.98,318.98
3.25,8.23,3410.0,298.69,336.88
3.5,8.453,3640.0,310.39,353.8
3.75,8.696,3870.0,321.19,369.78
4.0,8.953999999999999,4100.0,331.14,384.87
4.5,9.516,4520.0,351.33,412.54
5.0,10.131,4920.0,368.46,437.16
5.5,10.790000000000001,5300.0,383.08,459.09
6.0,11.486,5660.0,395.65,478.64
6.5,12.2073,5990.0,406.5,496.11
7.0,12.9553,6310.0,415.94,511.77
8.0,14.4876,6880.0,435.23,538.53
9.0,16.0562,7400.0,450.23,560.46
10.0,17.6269,7880.0,462.2,578.7
11.0,19.1667,8310.0,471.96,594.08
12.0,20.6536,8710.0,480.09,607.24
13.0,22.0962,9080.0,486.98,618.62
14.0,23.453300000000002,9430.0,492.92,628.6
15.0,24.7442,9760.0,498.1,637.42
16.0,25.958299999999998,10070.0,502.69,645.3
17.0,27.0949,10370.0,506.8,652.41
18.0,28.1538,10660.0,510.51,658.86
20.0,30.057199999999998,11210.0,519.89,670.18
22.5,32.0794,11850.0,531.34,682.09
25.0,33.76819999999999,12460.0,541.15,692.18
27.5,35.202,13040.0,549.8,700.93
30.0,36.4297,13600.0,557.58,708.66
32.5,37.4904,14140.0,564.69,715.58
35.0,38.4436,14660.0,571.26,721.86
37.5,39.2787,15180.0,577.39,727.59
40.0,40.0456,15680.0,583.16,732.89
45.0,41.3631,16660.0,601.84,742.39
50.0,42.474700000000006,17610.0,618.8,750.76
55.0,43.4193,18540.0,634.41,758.27
60.0,44.2262,19460.0,648.96,765.09
65.0,44.904900000000005,20350.0,662.66,771.37
70.0,45.485099999999996,21240.0,675.65,777.19
80.0,46.3588,22980.0,721.28,787.77
90.0,46.955799999999996,24690.0,762.75,797.27
100.0,47.3251,26390.0,801.2,805.97
110.0,47.5162,28080.0,837.39,814.07
120.0,47.56873,29760.0,871.83,821.69
130.0,47.53227,31440.0,904.9,828.94
140.0,47.40665,33120.0,936.86,835.9
150.0,47.22172,34810.0,967.94,842.61
160.0,46.997350000000004,36510.0,998.27,849.12
170.0,47.123459999999994,38210.0,1030.0,855.45
180.0,47.04996,39910.0,1060.0,861.6
200.0,46.56393,43330.0,1160.0,873.54
225.0,46.05779,47650.0,1320.0,887.95
250.0,45.492779999999996,52020.0,1450.0,901.96
275.0,44.88862,56440.0,1590.0,915.68
300.0,44.2551,60930.0,1710.0,929.23
325.0,43.62208,65480.00000000001,1830.0,942.67
350.0,42.96947,70100.0,1940.0,956.07
375.0,42.307170000000006,74790.0,2050.0,969.48
