0.01,2.1246,9.1,5.7,4.1
0.011,2.1857,9.6,6.0,4.3
0.012,2.2417,10.2,6.3,4.5
0.013,2.2924,10.7,6.6,4.7
0.014,2.3398999999999996,11.3,6.9,5.0
0.015,2.3833,11.8,7.1,5.2
0.016,2.4246,12.3,7.4,5.4
0.017,2.4627000000000003,12.9,7.7,5.6
0.018,2.4977,13.4,8.0,5.7
0.02,2.5622999999999996,14.4,8.5,6.1
0.0225,2.6334,15.6,9.1,6.6
0.025,2.6959,16.8,9.7,7.0
0.0275,2.7511,18.0,10.3,7.5
0.03,2.7989,19.2,10.9,7.9
0.0325,2.8433,20.4,11.5,8.3
0.035,2.8825000000000003,21.6,12.1,8.7
0.0375,2.9175,22.7,12.6,9.1
0.04,2.9501999999999997,23.9,13.2,9.5
0.045,3.0060000000000002,26.1,14.3,10.3
0.05,3.0531,28.4,15.4,11.1
0.055,3.0926,30.6,16.4,11.8
0.06,3.1266,32.8,17.5,12.5
0.065,3.1562,35.1,18.5,13.3
0.07,3.1814,37.3,19.5,14.0
0.08,3.2216,41.7,21.6,15.4
0.09,3.2518000000000002,46.0,23.6,16.8
0.1,3.2739,50.4,25.5,18.1
0.11,3.2912,54.8,27.5,19.5
0.12,3.3028,59.2,29.5,20.8
0.13,3.3107,63.6,31.4,22.1
0.14,3.3160999999999996,68.0,33.4,23.4
0.15,3.3189,72.5,35.3,24.7
0.16,3.3196,76.9,37.2,26.0
0.17,3.3344,81.4,39.1,27.3
0.18,3.3427,85.9,41.0,28.6
0.2,3.3479,94.9,44.7,31.1
0.225,3.3396,106.2,49.3,34.3
0.25,3.3261,117.6,54.0,37.4
0.275,3.3099,129.2,58.6,40.6
0.3,3.2935,141.0,63.2,43.7
0.325,3.2786,152.8,67.8,46.8
0.35,3.2655,164.8,72.4,50.0
0.375,3.2540999999999998,176.9,76.9,53.1
0.4,3.2443,189.0,81.4,56.2
0.45,3.2289,213.7,90.3,62.6
0.5,3.2180999999999997,238.6,99.1,69.0
0.55,3.2117999999999998,263.7,107.7,75.4
0.6,3.2083999999999997,289.1,116.1,81.8
0.65,3.207,314.6,124.4,88.3
0.7,3.208,340.2,132.5,94.7
0.8,3.214,391.9,148.4,107.5
0.9,3.222,443.9,163.7,120.3
1.0,3.234,496.2,178.5,132.9
1.1,3.248,548.7,192.7,145.5
1.2,3.2640000000000002,601.2,206.5,157.8
1.3,3.282,653.9,219.9,170.0
1.4,3.303,706.5,232.8,182.0
1.5,3.326,759.1,245.4,193.9
1.6,3.35,811.6,257.5,205.6
1.7,3.377,864.0,269.2,217.1
1.8,3.4050000000000002,916.1,280.6,228.4
2.0,3.469,1.02,302.3,250.6
2.25,3.5570000000000004,1.15,327.5,277.2
2.5,3.6559999999999997,1.27,350.8,302.6
2.75,3.764,1.4,372.3,326.9
3.0,3.8790000000000004,1.52,392.0,349.9
3.25,4.0009,1.63,410.3,371.8
3.5,4.1276,1.75,427.1,392.6
3.75,4.259399999999999,1.86,442.7,412.3
4.0,4.3938,1.97,457.1,431.1
4.5,4.6706,2.18,483.2,465.8
5.0,4.9538,2.37,505.8,497.1
5.5,5.2384,2.56,525.5,525.4
6.0,5.5218,2.74,542.8,551.1
6.5,5.803000000000001,2.91,558.1,574.6
7.0,6.0790999999999995,3.08,571.8,596.1
8.0,6.613499999999999,3.39,595.7,634.1
9.0,7.1224,3.67,615.5,666.8
10.0,7.6043,3.94,632.0,695.2
11.0,8.0586,4.2,646.2,720.3
12.0,8.488100000000001,4.44,658.5,742.6
13.0,8.8949,4.67,669.2,762.6
14.0,9.2795,4.89,678.8,780.8
15.0,9.6464,5.11,687.4,797.3
16.0,9.995099999999999,5.31,695.1,812.5
17.0,10.3265,5.51,702.1,826.6
18.0,10.6433,5.71,708.6,839.6
20.0,11.2501,6.08,720.8,863.1
22.5,11.9461,6.52,734.4,888.6
25.0,12.5863,6.93,745.9,910.7
27.5,13.1895,7.33,755.8,930.2
