0.01,0.9070100000000001,3.2,3.0,2.3
0.011,0.9373800000000001,3.4,3.2,2.5
0.012,0.9653499999999999,3.6,3.3,2.6
0.013,0.99134,3.8,3.5,2.7
0.014,1.01546,4.0,3.6,2.8
0.015,1.03801,4.1,3.8,2.9
0.016,1.0593,4.3,3.9,3.0
0.017,1.07903,4.5,4.0,3.1
0.018,1.09771,4.7,4.2,3.3
0.02,1.13294,5.0,4.4,3.5
0.0225,1.17076,5.4,4.8,3.7
0.025,1.20537,5.9,5.1,4.0
0.0275,1.23681,6.3,5.4,4.2
0.03,1.2640900000000002,6.7,5.7,4.4
0.0325,1.28923,7.1,6.0,4.7
0.035,1.31326,7.5,6.3,4.9
0.0375,1.33419,7.8,6.6,5.1
0.04,1.35401,8.2,6.9,5.3
0.045,1.3894099999999998,9.0,7.4,5.8
0.05,1.42052,9.7,8.0,6.2
0.055,1.4474,10.5,8.5,6.6
0.06,1.471,11.2,9.0,7.0
0.065,1.4925,11.9,9.5,7.4
0.07,1.5117999999999998,12.7,10.1,7.8
0.08,1.5438999999999998,14.1,11.1,8.5
0.09,1.5705,15.6,12.1,9.3
0.1,1.5927,17.0,13.1,10.0
0.11,1.6116,18.4,14.1,10.8
0.12,1.6272000000000002,19.9,15.1,11.5
0.13,1.6405,21.3,16.0,12.2
0.14,1.6515000000000002,22.7,17.0,12.9
0.15,1.6614,24.1,18.0,13.6
0.16,1.6702,25.6,18.9,14.3
0.17,1.6887,27.0,19.9,15.0
0.18,1.7031,28.4,20.9,15.6
0.2,1.7243,31.3,22.8,16.9
0.225,1.7404,34.9,25.2,18.6
0.25,1.748,38.5,27.6,20.1
0.275,1.7526000000000002,42.1,30.0,21.7
0.3,1.7555,45.8,32.4,23.2
0.325,1.7574,49.5,34.8,24.7
0.35,1.7584,53.3,37.0,26.4
0.375,1.7588,57.0,39.3,28.0
0.4,1.7605,60.8,41.5,29.6
0.45,1.7628,68.6,45.9,32.8
0.5,1.766,76.4,50.4,36.1
0.55,1.7705000000000002,84.3,54.8,39.3
0.6,1.7751,92.2,59.1,42.5
0.65,1.7795,100.2,63.4,45.7
0.7,1.7854999999999999,108.3,67.6,48.9
0.8,1.7972000000000001,124.7,75.9,55.4
0.9,1.8096,141.2,84.0,61.8
1.0,1.8228,157.9,92.0,68.1
1.1,1.8369,174.6,99.8,74.4
1.2,1.852,191.5,107.4,80.6
1.3,1.8665,208.5,114.8,86.7
1.4,1.8823999999999999,225.5,122.0,92.8
1.5,1.8988,242.6,129.1,98.8
1.6,1.9156,259.7,136.0,104.7
1.7,1.9329999999999998,276.8,142.7,110.6
1.8,1.9512,293.9,149.3,116.4
2.0,1.9884,328.1,161.9,127.8
2.25,2.0381,370.8,176.9,141.6
2.5,2.0913,413.1,191.0,155.0
2.75,2.1479999999999997,454.9,204.3,167.9
3.0,2.2075,496.3,216.8,180.2
3.25,2.2692,537.1,228.6,192.1
3.5,2.3345000000000002,577.2,239.7,203.6
