0.01,2.2571,7.3,4.5,3.2
0.011,2.3223000000000003,7.8,4.7,3.4
0.012,2.3822,8.3,5.0,3.6
0.013,2.4368999999999996,8.7,5.2,3.7
0.014,2.4873000000000003,9.1,5.4,3.9
0.015,2.5336000000000003,9.6,5.6,4.1
0.016,2.5776999999999997,10.0,5.8,4.2
0.017,2.6177,10.4,6.1,4.4
0.018,2.6555,10.8,6.3,4.5
0.02,2.7247,11.6,6.7,4.8
0.0225,2.8016,12.6,7.2,5.2
0.025,2.8678999999999997,13.6,7.6,5.5
0.0275,2.9267000000000003,14.6,8.1,5.9
0.03,2.9791,15.6,8.6,6.2
0.0325,3.0261,16.5,9.0,6.5
0.035,3.0677,17.4,9.5,6.9
0.0375,3.106,18.4,9.9,7.2
0.04,3.1411,19.3,10.4,7.5
0.045,3.2015,21.1,11.2,8.1
0.05,3.2531,22.9,12.0,8.7
0.055,3.297,24.7,12.9,9.3
0.06,3.3342,26.5,13.7,9.9
0.065,3.3659,28.3,14.5,10.4
0.07,3.3941999999999997,30.0,15.3,11.0
0.08,3.4384,33.6,16.9,12.1
0.09,3.4732000000000003,37.1,18.4,13.2
0.1,3.4988,40.6,19.9,14.2
0.11,3.5183999999999997,44.1,21.5,15.3
0.12,3.5331,47.6,23.0,16.3
0.13,3.5431,51.1,24.5,17.3
0.14,3.5504000000000002,54.7,26.0,18.3
0.15,3.5551000000000004,58.2,27.5,19.3
0.16,3.5585999999999998,61.8,28.9,20.3
0.17,3.5791000000000004,65.3,30.4,21.3
0.18,3.5921000000000003,68.9,31.8,22.3
0.2,3.6033999999999997,76.0,34.7,24.3
0.225,3.6023,85.0,38.2,26.7
0.25,3.5938,94.0,41.7,29.2
0.275,3.5831999999999997,103.2,45.2,31.6
0.3,3.5714,112.4,48.7,34.0
0.325,3.5622,121.7,52.2,36.4
0.35,3.5538,131.1,55.6,38.8
0.375,3.5473,140.6,59.0,41.2
0.4,3.5435,150.1,62.4,43.6
0.45,3.5403000000000002,169.3,69.0,48.4
0.5,3.542,188.7,75.4,53.2
0.55,3.548,208.1,81.8,58.0
0.6,3.557,227.6,87.9,62.8
0.65,3.569,247.2,93.9,67.6
0.7,3.581,266.9,99.8,72.4
0.8,3.608,306.2,111.2,81.8
0.9,3.638,345.7,122.1,91.1
1.0,3.6689999999999996,385.1,132.5,100.3
1.1,3.702,424.4,142.5,109.3
1.2,3.734,463.7,152.1,118.1
1.3,3.7680000000000002,502.9,161.3,126.8
1.4,3.803,542.0,170.2,135.3
1.5,3.84,581.0,178.7,143.6
1.6,3.8770000000000002,619.7,187.0,151.8
1.7,3.915,658.3,194.9,159.8
1.8,3.955,696.6,202.6,167.6
2.0,4.038,772.6,217.2,182.9
2.25,4.149,866.1,234.2,201.2
2.5,4.268,957.8,249.8,218.5
