0.01,4.417800000000001,12.4,4.6,3.5
0.011,4.5325999999999995,13.2,4.8,3.7
0.012,4.6368,13.9,5.0,3.8
0.013,4.7316,14.7,5.3,4.0
0.014,4.8179,15.4,5.5,4.2
0.015,4.897799999999999,16.1,5.7,4.4
0.016,4.9723999999999995,16.8,5.9,4.5
0.017,5.0406,17.5,6.1,4.7
0.018,5.1045,18.2,6.3,4.9
0.02,5.2196,19.6,6.7,5.2
0.0225,5.3442,21.2,7.2,5.6
0.025,5.4525,22.9,7.7,6.0
0.0275,5.545800000000001,24.5,8.1,6.3
0.03,5.6281,26.1,8.6,6.7
0.0325,5.6997,27.7,9.0,7.0
0.035,5.7646,29.2,9.5,7.4
0.0375,5.821899999999999,30.8,9.9,7.7
0.04,5.8735,32.3,10.3,8.1
0.045,5.9604,35.4,11.2,8.7
0.05,6.0316,38.4,12.0,9.4
0.055,6.0902,41.4,12.8,10.0
0.06,6.1387,44.3,13.6,10.6
0.065,6.1779,47.3,14.4,11.2
0.07,6.2101999999999995,50.3,15.2,11.8
0.08,6.2592,56.2,16.7,13.0
0.09,6.2913,62.1,18.2,14.2
0.1,6.311,67.9,19.7,15.3
0.11,6.3205,73.8,21.2,16.5
0.12,6.3243,79.7,22.7,17.6
0.13,6.3224,85.6,24.1,18.7
0.14,6.3172,91.6,25.6,19.8
0.15,6.308,97.5,27.0,20.9
0.16,6.298,103.5,28.5,22.0
0.17,6.3580000000000005,109.5,29.9,23.1
0.18,6.399,115.4,31.2,24.2
0.2,6.4350000000000005,127.2,33.9,26.3
0.225,6.430000000000001,142.0,37.3,29.0
0.25,6.395,156.9,40.5,31.6
0.275,6.35,172.0,43.8,34.2
0.3,6.304,187.2,47.0,36.7
0.325,6.261,202.6,50.2,39.3
0.35,6.225,218.1,53.3,41.9
0.375,6.195,233.7,56.4,44.4
0.4,6.17,249.4,59.5,47.0
0.45,6.136,281.1,65.6,52.1
0.5,6.116,313.1,71.6,57.2
0.55,6.106999999999999,345.2,77.4,62.2
0.6,6.106,377.5,83.0,67.2
0.65,6.112,409.8,88.5,72.2
0.7,6.1240000000000006,442.2,93.8,77.2
0.8,6.156000000000001,506.9,104.2,87.0
0.9,6.202,571.5,114.0,96.5
1.0,6.256,635.8,123.2,105.9
1.1,6.319,699.7,132.0,115.0
1.2,6.388999999999999,763.1,140.3,123.9
1.3,6.465,826.0,148.2,132.5
1.4,6.548,888.2,155.7,140.9
1.5,6.635,949.8,162.8,149.1
1.6,6.728,1.01,169.6,157.0
1.7,6.8260000000000005,1.07,176.0,164.7
1.8,6.928000000000001,1.13,182.1,172.2
2.0,7.146,1.25,193.8,186.5
2.25,7.438,1.39,207.1,203.2
2.5,7.7490000000000006,1.52,218.9,218.7
2.75,8.075,1.65,229.5,233.0
3.0,8.412,1.78,238.9,246.2
3.25,8.758,1.9,247.4,258.5
3.5,9.11,2.02,255.0,269.9
3.75,9.466000000000001,2.13,262.0,280.6
4.0,9.823,2.24,268.3,290.5
4.5,10.534,2.44,280.0,308.4
5.0,11.232,2.64,289.9,324.1
5.5,11.911,2.82,298.4,338.0
6.0,12.5693,2.99,305.7,350.5
6.5,13.1952,3.15,312.2,361.7
7.0,13.7975,3.31,317.9,371.9
8.0,14.9066,3.61,328.9,389.7
9.0,15.9007,3.88,338.0,404.9
10.0,16.785700000000002,4.14,345.8,418.1
11.0,17.589199999999998,4.39,352.5,429.7
12.0,18.3091,4.63,358.4,440.1
13.0,18.9542,4.86,363.7,449.6
14.0,19.5436,5.08,368.4,458.1
15.0,20.086399999999998,5.3,372.8,466.1
16.0,20.5821,5.51,376.9,473.4
17.0,21.0503,5.71,380.6,480.2
18.0,21.4705,5.91,384.1,486.6
20.0,22.2561,6.3,392.4,498.3
22.5,23.1206,6.78,402.7,511.2
25.0,23.9013,7.23,411.9,522.8
27.5,24.6066,7.68,420.2,533.1
30.0,25.2655,8.11,427.7,542.6
32.5,25.8873,8.53,434.7,551.3
35.0,26.481399999999997,8.94,441.2,559.3
37.5,27.0474,9.34,447.2,566.8
40.0,27.5849,9.73,452.8,573.8
45.0,28.6036,10.49,469.4,586.6
50.0,29.566100000000002,11.23,484.3,598.1
55.0,30.4514,11.95,497.7,608.4
60.0,31.289,12.65,510.0,617.9
65.0,32.0682,13.33,521.3,626.6
70.0,32.808899999999994,13.99,531.8,634.7
80.0,34.1333,15.27,565.6,649.4
90.0,35.2909,16.51,595.2,662.4
100.0,36.2908,17.72,621.6,674.1
110.0,37.1523,18.89,645.6,684.8
120.0,37.905080000000005,20.04,667.7,694.7
130.0,38.538900000000005,21.16,688.3,703.9
140.0,39.07352,22.27,707.7,712.6
150.0,39.518789999999996,23.37,726.0,720.7
160.0,39.89461,24.45,743.5,728.5
170.0,40.20087,25.53,760.3,735.9
180.0,40.30751,26.6,776.5,743.1
200.0,40.20173,28.74,835.7,756.7
225.0,40.12582,31.42,920.2,772.7
250.0,39.86101,34.11,998.1,787.9
275.0,39.47701,36.82,1.07,802.6
300.0,38.99362,39.57,1.14,816.8
325.0,38.450709999999994,42.35,1.21,830.7
350.0,37.86819,45.17,1.28,844.5
375.0,37.25598,48.04,1.34,858.1
400.0,36.63403,50.95,1.4,871.6
450.0,35.380720000000004,56.94,1.64,898.7
500.0,34.13804,63.14,1.86,926.1
550.0,32.955799999999996,69.56,2.08,953.9
600.0,31.82392,76.21,2.28,982.3
650.0,30.7623,83.1,2.48,1.01
700.0,29.7709,90.22,2.68,1.04
800.0,27.95859,105.16,3.42,1.1
900.0,26.366760000000003,121.03,4.09,1.17
1000.0,24.97528,137.82,4.74,1.24
