0.01,1.2892,9.1,7.3,5.5
0.011,1.3303,9.6,7.7,5.8
0.012,1.3691,10.2,8.0,6.1
0.013,1.4046999999999998,10.7,8.4,6.4
0.014,1.4372,11.2,8.8,6.7
0.015,1.4684000000000001,11.8,9.1,6.9
0.016,1.4966000000000002,12.3,9.5,7.2
0.017,1.5236,12.8,9.9,7.4
0.018,1.5495,13.3,10.2,7.7
0.02,1.5959999999999999,14.3,10.9,8.2
0.0225,1.6489,15.5,11.7,8.7
0.025,1.6952,16.7,12.5,9.3
0.0275,1.7372,17.8,13.3,9.9
0.03,1.7748000000000002,19.0,14.0,10.4
0.0325,1.8091,20.1,14.8,10.9
0.035,1.8401,21.2,15.6,11.4
0.0375,1.8689,22.4,16.3,11.9
0.04,1.8955,23.5,17.0,12.4
0.045,1.943,25.6,18.5,13.4
0.05,1.9849,27.8,19.9,14.3
0.055,2.0211,29.9,21.3,15.2
0.06,2.0529,32.0,22.5,16.2
0.065,2.0812,34.1,23.8,17.1
0.07,2.1072,36.2,25.0,18.0
0.08,2.151,40.3,27.5,19.8
0.09,2.1877,44.5,30.0,21.5
0.1,2.2175000000000002,48.6,32.4,23.2
0.11,2.2434,52.6,34.8,24.9
0.12,2.2656,56.7,37.1,26.6
0.13,2.2842,60.8,39.5,28.2
0.14,2.3003,64.9,41.8,29.8
0.15,2.3139,69.0,44.1,31.4
0.16,2.3264,73.0,46.4,33.0
0.17,2.3594,77.1,48.6,34.6
0.18,2.3837,81.1,50.7,36.2
0.2,2.4185,89.2,55.0,39.4
0.225,2.4421999999999997,99.3,60.3,43.2
0.25,2.457,109.4,65.6,47.0
0.275,2.4659,119.6,70.9,50.6
0.3,2.474,129.9,76.1,54.3
0.325,2.4814,140.2,81.2,57.9
0.35,2.4886999999999997,150.6,86.3,61.5
0.375,2.4978,161.1,91.4,65.1
0.4,2.5077000000000003,171.6,96.3,68.7
0.45,2.5281000000000002,192.7,106.0,75.9
0.5,2.5518,213.9,115.5,83.0
0.55,2.5766,235.1,124.7,90.1
0.6,2.6020000000000003,256.4,133.7,97.0
0.65,2.627,277.6,142.5,104.0
0.7,2.654,298.8,151.1,110.8
0.8,2.7039999999999997,341.3,167.5,124.3
0.9,2.752,383.6,183.3,137.4
1.0,2.798,425.8,198.4,150.2
1.1,2.843,467.8,212.8,162.7
1.2,2.886,509.7,226.7,174.9
1.3,2.928,551.5,240.1,186.8
1.4,2.9699999999999998,593.1,253.0,198.5
1.5,3.011,634.4,265.4,209.8
1.6,3.053,675.6,277.3,221.0
1.7,3.0949999999999998,716.5,288.9,231.9
1.8,3.137,757.2,300.0,242.6
2.0,3.2219999999999995,837.9,321.1,263.3
2.25,3.3339999999999996,937.0,345.6,287.9
2.5,3.4497999999999998,1.03,368.1,311.3
2.75,3.5704,1.13,388.8,333.5
3.0,3.6959,1.22,407.9,354.6
3.25,3.8244,1.31,425.5,374.5
3.5,3.9564000000000004,1.4,441.8,393.4
3.75,4.0914,1.49,456.9,411.3
4.0,4.2268,1.57,470.9,428.3
4.5,4.503,1.73,496.1,459.8
5.0,4.7811,1.89,518.1,488.3
5.5,5.0564,2.03,537.4,514.2
6.0,5.3290999999999995,2.17,554.5,537.8
6.5,5.5972,2.3,569.6,559.3
7.0,5.8583,2.43,583.2,579.2
8.0,6.359299999999999,2.68,607.0,614.5
9.0,6.8305,2.9,626.7,645.0
10.0,7.272,3.12,643.5,671.8
11.0,7.684699999999999,3.32,657.9,695.6
12.0,8.0716,3.52,670.5,717.0
13.0,8.4341,3.7,681.7,736.3
14.0,8.7758,3.88,691.6,754.0
15.0,9.097199999999999,4.06,700.6,770.2
16.0,9.4021,4.22,708.8,785.2
17.0,9.690299999999999,4.39,716.2,799.1
18.0,9.965599999999998,4.55,723.1,812.0
20.0,10.4738,4.85,735.9,835.6
22.5,11.0643,5.22,749.9,861.6
25.0,11.598,5.57,761.9,884.3
