0.01,1.26587,8.4,6.8,5.2
0.011,1.3060100000000001,9.0,7.2,5.5
0.012,1.3439699999999999,9.5,7.5,5.8
0.013,1.37876,10.0,7.9,6.0
0.014,1.4104,10.5,8.2,6.3
0.015,1.4409,10.9,8.6,6.5
0.016,1.4683,11.4,8.9,6.8
0.017,1.4957,11.9,9.2,7.0
0.018,1.5198999999999998,12.4,9.6,7.2
0.02,1.5659999999999998,13.3,10.2,7.7
0.0225,1.6163,14.4,11.0,8.3
0.025,1.6622000000000001,15.5,11.7,8.8
0.0275,1.7027,16.6,12.5,9.3
0.03,1.739,17.7,13.2,9.8
0.0325,1.772,18.7,13.9,10.3
0.035,1.8018,19.8,14.6,10.8
0.0375,1.8302999999999998,20.8,15.3,11.3
0.04,1.8557,21.8,16.0,11.8
0.045,1.901,23.9,17.3,12.7
0.05,1.9407999999999999,25.9,18.6,13.6
0.055,1.975,27.9,19.9,14.4
0.06,2.0059,29.9,21.2,15.3
0.065,2.0334,31.8,22.5,16.1
0.07,2.0575,33.8,23.7,17.0
0.08,2.098,37.6,26.0,18.7
0.09,2.1326,41.5,28.4,20.3
0.1,2.1604,45.3,30.7,22.0
0.11,2.1835,49.2,33.0,23.6
0.12,2.203,53.0,35.2,25.1
0.13,2.219,56.8,37.5,26.7
0.14,2.2335,60.7,39.7,28.2
0.15,2.2447,64.5,41.9,29.8
0.16,2.2548,68.3,44.1,31.3
0.17,2.2792,72.2,46.2,32.8
0.18,2.2983000000000002,76.0,48.3,34.4
0.2,2.3207999999999998,83.6,52.5,37.4
0.225,2.3361,93.2,57.7,41.1
0.25,2.3419,102.9,62.9,44.7
0.275,2.3458,112.7,68.1,48.2
0.3,2.3477,122.5,73.3,51.8
0.325,2.3491,132.5,78.4,55.3
0.35,2.3513,142.5,83.5,58.9
0.375,2.3545,152.6,88.5,62.4
0.4,2.3585000000000003,162.7,93.5,66.0
0.45,2.3682,183.2,103.2,73.1
0.5,2.3803,203.8,112.8,80.2
0.55,2.394,224.5,122.3,87.3
0.6,2.4095,245.3,131.5,94.3
0.65,2.4253,266.1,140.5,101.3
0.7,2.4421,287.0,149.4,108.3
0.8,2.476,328.9,166.5,122.1
0.9,2.51,370.9,183.0,135.6
1.0,2.545,412.9,198.9,148.9
1.1,2.5789999999999997,454.8,214.3,161.9
1.2,2.614,496.7,229.0,174.6
1.3,2.649,538.4,243.3,187.1
1.4,2.685,580.1,257.0,199.4
1.5,2.722,621.5,270.2,211.4
1.6,2.759,662.8,283.0,223.2
1.7,2.798,703.8,295.4,234.7
1.8,2.838,744.5,307.3,246.0
2.0,2.9219999999999997,825.2,329.8,267.9
2.25,3.0328999999999997,924.1,355.8,294.1
2.5,3.1525000000000003,1.02,379.7,318.8
2.75,3.2799,1.11,401.5,342.2
3.0,3.4131,1.21,421.5,364.2
3.25,3.5524999999999998,1.3,439.9,385.0
3.5,3.6973,1.38,456.7,404.6
3.75,3.846,1.47,472.2,423.0
4.0,3.9972000000000003,1.55,486.4,440.4
4.5,4.3091,1.7,511.8,472.4
5.0,4.6248000000000005,1.85,533.5,500.8
5.5,4.9419,1.98,552.3,526.3
6.0,5.2553,2.11,568.7,549.3
6.5,5.562200000000001,2.24,583.1,570.1
7.0,5.86,2.36,595.8,589.0
8.0,6.4237,2.58,617.8,622.3
9.0,6.9385,2.79,635.8,650.6
10.0,7.401800000000001,2.98,651.0,675.3
11.0,7.8151,3.17,664.0,697.1
12.0,8.181799999999999,3.34,675.4,716.6
13.0,8.5081,3.51,685.5,734.3
14.0,8.7996,3.68,694.6,750.5
15.0,9.0599,3.84,702.9,765.4
16.0,9.2957,3.99,710.4,779.2
17.0,9.5097,4.15,717.4,792.2
18.0,9.7079,4.3,723.9,804.4
20.0,10.0639,4.59,736.2,826.7
22.5,10.4571,4.94,750.0,851.7
25.0,10.820699999999999,5.29,762.1,874.1
27.5,11.1668,5.62,772.8,894.3
30.0,11.5049,5.94,782.5,912.8
32.5,11.8246,6.26,791.3,929.9
35.0,12.1455,6.57,799.3,945.6
37.5,12.4574,6.87,806.7,960.3
40.0,12.7703,7.16,813.5,974.0
45.0,13.368,7.72,827.6,999.0
50.0,13.927800000000001,8.27,839.8,1.02
55.0,14.469299999999999,8.79,850.7,1.04
60.0,14.9721,9.29,860.5,1.06
65.0,15.44576,9.78,869.4,1.08
70.0,15.890260000000001,10.25,877.5,1.09
80.0,16.69109,11.17,896.4,1.12
90.0,17.38374,12.04,913.0,1.14
100.0,17.9777,12.88,927.8,1.16
110.0,18.48264,13.7,941.2,1.18
120.0,18.91834,14.5,953.6,1.2
130.0,19.28463,15.28,965.2,1.22
140.0,19.6014,16.05,976.0,1.23
150.0,19.86855,16.81,986.3,1.25
160.0,20.086029999999997,17.55,996.1,1.26
170.0,20.353769999999997,18.29,1.01,1.28
180.0,20.54174,19.02,1.01,1.29
200.0,20.74823,20.47,1.04,1.31
225.0,20.92465,22.27,1.08,1.34
250.0,20.99172,24.05,1.12,1.37
275.0,20.97927,25.83,1.15,1.39
300.0,20.9072,27.62,1.18,1.41
325.0,20.79542,29.41,1.22,1.43
350.0,20.64387,31.22,1.25,1.46
375.0,20.48251,33.04,1.28,1.48
400.0,20.2913,34.88,1.31,1.5
450.0,19.88927,38.6,1.42,1.54
500.0,19.46761,42.41,1.53,1.58
550.0,19.03622,46.3,1.63,1.62
600.0,18.60505,50.28,1.74,1.66
650.0,18.184050000000003,54.35,1.84,1.7
700.0,17.77318,58.52,1.94,1.74
800.0,16.99174,67.14,2.3,1.82
900.0,16.2706,76.15,2.65,1.9
1000.0,15.599676,85.55,2.97,1.98
