0.01,1.4086,10.8,8.4,6.3
0.011,1.4535,11.5,8.8,6.6
0.012,1.4942,12.2,9.3,7.0
0.013,1.5327,12.8,9.7,7.3
0.014,1.568,13.4,10.2,7.6
0.015,1.6002,14.1,10.6,7.9
0.016,1.6312,14.7,11.0,8.2
0.017,1.6601,15.3,11.4,8.4
0.018,1.6869,15.9,11.8,8.7
0.02,1.7372,17.1,12.6,9.3
0.0225,1.7929,18.5,13.6,9.9
0.025,1.842,20.0,14.5,10.6
0.0275,1.8858000000000001,21.4,15.4,11.2
0.03,1.9251999999999998,22.7,16.3,11.8
0.0325,1.9613,24.1,17.2,12.4
0.035,1.9942,25.4,18.0,13.0
0.0375,2.0248,26.8,18.9,13.6
0.04,2.0521,28.1,19.7,14.2
0.045,2.1012999999999997,30.7,21.3,15.3
0.05,2.1439,33.3,22.8,16.4
0.055,2.1809000000000003,35.9,24.4,17.5
0.06,2.2143,38.4,25.9,18.6
0.065,2.2434000000000003,40.9,27.4,19.6
0.07,2.2691,43.5,28.8,20.7
0.08,2.3135,48.5,31.7,22.8
0.09,2.3487,53.4,34.6,24.8
0.1,2.379,58.4,37.4,26.7
0.11,2.4036,63.3,40.2,28.7
0.12,2.4244,68.3,42.9,30.6
0.13,2.4416,73.2,45.6,32.5
0.14,2.4563,78.1,48.4,34.3
0.15,2.4685,83.1,51.0,36.2
0.16,2.4796,88.0,53.7,38.0
0.17,2.5051,93.0,56.3,39.9
0.18,2.5244999999999997,97.9,58.9,41.7
0.2,2.5476,107.8,64.0,45.4
0.225,2.5625,120.1,70.3,49.9
0.25,2.5686,132.6,76.6,54.2
0.275,2.5711,145.2,82.9,58.6
0.3,2.5725000000000002,157.9,89.2,62.9
0.325,2.5747,170.7,95.4,67.2
0.35,2.5779,183.6,101.5,71.5
0.375,2.582,196.6,107.6,75.7
0.4,2.5858999999999996,209.6,113.6,80.0
0.45,2.5984,235.9,125.4,88.6
0.5,2.613,262.3,136.9,97.2
0.55,2.6285,288.8,148.2,105.8
0.6,2.6461,315.5,159.3,114.2
0.65,2.6633,342.2,170.1,122.7
0.7,2.681,368.9,180.7,131.0
0.8,2.715,422.5,201.2,147.6
0.9,2.7489999999999997,476.2,220.9,163.8
1.0,2.7800000000000002,530.0,239.9,179.8
1.1,2.811,583.8,258.2,195.4
1.2,2.841,637.6,275.9,210.7
1.3,2.87,691.3,293.0,225.8
1.4,2.9,745.0,309.6,240.6
1.5,2.931,798.6,325.6,255.1
1.6,2.9619999999999997,852.1,341.1,269.4
1.7,2.993,905.3,356.1,283.4
1.8,3.026,958.4,370.6,297.2
2.0,3.096,1.06,398.3,324.1
2.25,3.1879999999999997,1.19,430.5,356.4
2.5,3.2889999999999997,1.32,460.3,387.1
2.75,3.3974,1.45,487.8,416.5
3.0,3.5121,1.57,513.2,444.3
3.25,3.6332,1.69,536.7,470.8
3.5,3.7589,1.8,558.4,496.0
3.75,3.8909,1.92,578.4,519.9
4.0,4.0256,2.03,597.0,542.5
4.5,4.3046999999999995,2.24,630.4,584.4
5.0,4.5911,2.44,659.3,622.2
5.5,4.8823,2.63,684.5,656.3
6.0,5.1739999999999995,2.81,706.5,687.2
6.5,5.4615,2.98,726.0,715.3
7.0,5.7451,3.15,743.3,741.0
8.0,6.2877,3.46,773.2,786.3
9.0,6.7929,3.74,797.8,825.2
10.0,7.2537,4.01,818.4,859.0
11.0,7.67,4.27,836.2,888.8
12.0,8.0437,4.51,851.7,915.5
13.0,8.3792,4.75,865.4,939.7
14.0,8.6819,4.97,877.8,961.7
15.0,8.9556,5.19,888.9,982.1
16.0,9.2058,5.41,899.1,1.0
17.0,9.4363,5.62,908.5,1.02
18.0,9.653,5.82,917.3,1.03
20.0,10.052200000000001,6.22,933.7,1.07
22.5,10.5147,6.7,952.1,1.1
25.0,10.9576,7.16,968.0,1.13
27.5,11.393199999999998,7.6,982.1,1.15
30.0,11.8208,8.03,994.6,1.18
32.5,12.2401,8.44,1.01,1.2
35.0,12.6506,8.84,1.02,1.22
37.5,13.0623,9.23,1.03,1.24
40.0,13.4648,9.61,1.03,1.26
45.0,14.232099999999999,10.33,1.05,1.29
50.0,14.9616,11.02,1.07,1.32
55.0,15.6328,11.67,1.08,1.34
60.0,16.2553,12.3,1.09,1.36
65.0,16.82876,12.91,1.1,1.38
70.0,17.34307,13.5,1.11,1.4
80.0,18.24359,14.63,1.13,1.43
90.0,18.97599,15.71,1.15,1.46
100.0,19.559739999999998,16.75,1.17,1.48
110.0,20.024520000000003,17.77,1.18,1.51
120.0,20.390079999999998,18.77,1.2,1.53
130.0,20.67625,19.75,1.21,1.55
140.0,20.88291,20.73,1.23,1.56
150.0,21.03998,21.69,1.24,1.58
160.0,21.147370000000002,22.65,1.25,1.6
170.0,21.38505,23.6,1.26,1.61
180.0,21.54295,24.54,1.27,1.63
200.0,21.65934,26.41,1.31,1.65
225.0,21.71564,28.74,1.36,1.69
250.0,21.68262,31.07,1.41,1.72
275.0,21.6101,33.41,1.45,1.75
300.0,21.48796,35.75,1.5,1.77
325.0,21.356129999999997,38.11,1.54,1.8
350.0,21.20453,40.49,1.58,1.83
375.0,21.043129999999998,42.88,1.63,1.85
400.0,20.881899999999998,45.3,1.67,1.88
450.0,20.5398,50.18,1.82,1.93
500.0,20.188090000000003,55.15,1.96,1.98
550.0,19.83667,60.21,2.09,2.02
600.0,19.48546,65.36,2.23,2.07
650.0,19.12443,70.6,2.36,2.12
700.0,18.77354,75.94,2.48,2.16
800.0,18.062060000000002,86.94,2.95,2.26
900.0,17.35089,98.38,3.38,2.36
1000.0,16.649932,110.29,3.79,2.46
