0.01,1.5063,7.1,5.4,4.0
0.011,1.5535,7.5,5.7,4.2
0.012,1.5964,8.0,5.9,4.4
0.013,1.6361,8.4,6.2,4.6
0.014,1.6736,8.8,6.5,4.8
0.015,1.708,9.2,6.8,4.9
0.016,1.7402,9.6,7.1,5.1
0.017,1.7712999999999999,10.0,7.3,5.3
0.018,1.7993,10.4,7.6,5.5
0.02,1.852,11.2,8.1,5.8
0.0225,1.91,12.2,8.7,6.2
0.025,1.9615,13.1,9.3,6.7
0.0275,2.0077,14.0,9.8,7.1
0.03,2.0494,14.9,10.4,7.5
0.0325,2.0869,15.8,10.9,7.9
0.035,2.1210999999999998,16.7,11.5,8.2
0.0375,2.152,17.6,12.0,8.6
0.04,2.1807,18.5,12.5,9.0
0.045,2.2323999999999997,20.2,13.5,9.7
0.05,2.2765,21.9,14.5,10.4
0.055,2.315,23.6,15.5,11.1
0.06,2.349,25.3,16.4,11.8
0.065,2.3785,26.9,17.4,12.5
0.07,2.4057,28.6,18.3,13.1
0.08,2.4499,31.9,20.2,14.5
0.09,2.4869999999999997,35.1,22.0,15.7
0.1,2.5161,38.4,23.8,17.0
0.11,2.5413,41.7,25.6,18.2
0.12,2.5619,44.9,27.3,19.4
0.13,2.5787999999999998,48.2,29.1,20.6
0.14,2.5930999999999997,51.4,30.8,21.8
0.15,2.6049,54.7,32.5,23.0
0.16,2.6154,58.0,34.2,24.2
0.17,2.6237,61.3,35.9,25.3
0.18,2.629,64.6,37.6,26.5
0.2,2.6372999999999998,71.2,40.9,28.8
0.225,2.6437,79.5,45.1,31.7
0.25,2.6508,87.9,49.2,34.5
0.275,2.6559,96.4,53.3,37.3
0.3,2.6618,104.9,57.4,40.1
0.325,2.6679,113.5,61.4,43.0
0.35,2.6731999999999996,122.1,65.4,45.8
0.375,2.6794,130.7,69.3,48.6
0.4,2.6843000000000004,139.4,73.2,51.4
0.45,2.6955999999999998,156.9,80.8,57.0
0.5,2.7052,174.5,88.3,62.5
0.55,2.7137000000000002,192.3,95.7,68.1
0.6,2.721,210.1,102.9,73.5
0.65,2.728,228.1,110.1,79.0
0.7,2.733,246.1,117.1,84.4
0.8,2.741,282.6,130.8,95.2
0.9,2.748,319.5,144.2,105.9
1.0,2.754,356.7,157.2,116.5
1.1,2.76,394.2,169.9,127.0
1.2,2.768,432.0,182.3,137.4
1.3,2.777,470.0,194.4,147.7
1.4,2.79,508.2,206.2,157.9
1.5,2.8049999999999997,546.4,217.7,168.1
1.6,2.822,584.7,228.8,178.1
1.7,2.841,623.0,239.7,188.1
1.8,2.865,661.2,250.3,197.9
2.0,2.9160000000000004,737.3,270.5,217.2
2.25,2.995,831.4,294.2,240.7
2.5,3.0868,923.9,316.1,263.2
2.75,3.189,1.01,336.3,284.7
3.0,3.3007999999999997,1.1,354.9,305.2
