0.01,4.709700000000001,28.7,9.5,7.3
0.011,4.827,30.5,10.0,7.7
0.012,4.9327,32.3,10.5,8.1
0.013,5.0298,34.0,10.9,8.5
0.014,5.1175,35.7,11.4,8.9
0.015,5.1987000000000005,37.4,11.8,9.2
0.016,5.2734000000000005,39.1,12.3,9.6
0.017,5.3429,40.7,12.7,9.9
0.018,5.407,42.3,13.1,10.3
0.02,5.5223,45.5,14.0,11.0
0.0225,5.6475,49.4,15.0,11.8
0.025,5.7543,53.2,16.0,12.6
0.0275,5.846,57.0,16.9,13.4
0.03,5.9266000000000005,60.8,17.9,14.2
0.0325,5.9974,64.5,18.8,14.9
0.035,6.0594,68.1,19.7,15.7
0.0375,6.1147,71.8,20.6,16.4
0.04,6.1643,75.4,21.5,17.1
0.045,6.2469,82.6,23.3,18.5
0.05,6.3136,89.7,25.0,19.9
0.055,6.3667,96.8,26.7,21.3
0.06,6.410299999999999,103.8,28.3,22.6
0.065,6.4447,110.8,30.0,23.9
0.07,6.4729,117.8,31.6,25.2
0.08,6.512600000000001,131.7,34.8,27.8
0.09,6.5360000000000005,145.6,38.0,30.3
0.1,6.5476,159.6,41.2,32.8
0.11,6.5509,173.5,44.3,35.2
0.12,6.548,187.5,47.3,37.7
0.13,6.541,201.5,50.4,40.1
0.14,6.529,215.6,53.4,42.5
0.15,6.515000000000001,229.8,56.4,44.9
0.16,6.5,244.0,59.4,47.3
0.17,6.527,258.2,62.3,49.6
0.18,6.538,272.4,65.2,52.0
0.2,6.533,300.8,71.0,56.6
0.225,6.499,336.6,78.1,62.4
0.25,6.456,372.7,85.1,68.2
0.275,6.412,409.1,92.0,73.9
0.3,6.3740000000000006,445.9,98.8,79.6
0.325,6.340999999999999,483.0,105.6,85.3
0.35,6.3149999999999995,520.3,112.2,91.0
0.375,6.295,557.9,118.8,96.6
0.4,6.282,595.6,125.2,102.3
0.45,6.27,671.4,138.0,113.5
0.5,6.273,747.4,150.3,124.6
0.55,6.288,823.6,162.2,135.6
0.6,6.311,899.7,173.6,146.5
0.65,6.339,975.6,184.7,157.3
0.7,6.371,1.05,195.4,167.9
0.8,6.441000000000001,1.2,216.1,188.6
0.9,6.515,1.35,235.4,208.7
1.0,6.5920000000000005,1.5,253.6,228.1
1.1,6.670999999999999,1.65,270.6,246.9
1.2,6.752000000000001,1.79,286.7,265.1
1.3,6.835,1.94,302.0,282.8
1.4,6.92,2.08,316.4,299.9
1.5,7.009,2.22,330.2,316.4
1.6,7.1,2.36,343.2,332.5
1.7,7.193999999999999,2.5,355.6,348.0
1.8,7.290000000000001,2.64,367.5,363.1
2.0,7.494,2.9,390.4,391.9
2.25,7.764,3.23,416.6,425.6
2.5,8.051,3.55,440.1,456.7
2.75,8.352,3.85,461.1,485.7
3.0,8.665,4.14,480.0,512.6
3.25,8.987,4.43,497.1,537.6
3.5,9.317,4.7,512.5,560.9
3.75,9.652000000000001,4.97,526.6,582.7
4.0,9.99,5.22,539.5,603.0
4.5,10.67,5.71,564.1,639.9
5.0,11.350999999999999,6.17,585.0,672.4
5.5,12.022,6.61,602.9,701.3
6.0,12.6728,7.02,618.4,727.1
6.5,13.3107,7.41,632.1,750.4
7.0,13.9347,7.78,644.2,771.5
8.0,15.1269,8.48,668.3,808.4
9.0,16.2336,9.13,688.0,839.7
10.0,17.2609,9.74,704.6,866.6
11.0,18.226300000000002,10.32,718.8,890.3
12.0,19.1279,10.86,731.2,911.2
13.0,19.9646,11.39,742.2,929.9
14.0,20.7553,11.89,751.9,946.8
15.0,21.499399999999998,12.38,760.8,962.2
16.0,22.1862,12.85,768.8,976.4
17.0,22.8454,13.3,776.2,989.4
18.0,23.4666,13.74,783.0,1.0
20.0,24.6038,14.6,799.8,1.02
22.5,25.880000000000003,15.62,820.6,1.05
25.0,27.0221,16.59,838.7,1.07
27.5,28.0487,17.52,854.8,1.09
30.0,28.9787,18.42,869.4,1.1
32.5,29.8314,19.3,882.7,1.12
35.0,30.6064,20.15,894.9,1.13
37.5,31.323,20.98,906.3,1.14
40.0,31.9912,21.79,917.0,1.16
45.0,33.181099999999994,23.37,949.7,1.18
50.0,34.2045,24.9,979.0,1.2
55.0,35.0907,26.38,1.01,1.21
60.0,35.858900000000006,27.83,1.03,1.23
65.0,36.528800000000004,29.26,1.05,1.24
70.0,37.109899999999996,30.65,1.08,1.26
80.0,38.0353,33.4,1.15,1.28
90.0,38.7235,36.08,1.21,1.3
100.0,39.204,38.72,1.27,1.32
110.0,39.52598,41.34,1.33,1.34
120.0,39.719210000000004,43.94,1.38,1.36
130.0,39.80338,46.53,1.44,1.38
140.0,39.79832,49.12,1.48,1.39
150.0,39.72388,51.71,1.53,1.41
160.0,39.599940000000004,54.31,1.58,1.42
170.0,39.84643,56.91,1.62,1.44
180.0,39.903270000000006,59.49,1.67,1.45
200.0,39.63783,64.67,1.82,1.48
225.0,39.23229,71.21,2.05,1.51
250.0,38.70777,77.82,2.26,1.54
275.0,38.11401,84.53,2.45,1.57
300.0,37.47083,91.35,2.64,1.6
325.0,36.8081,98.29,2.82,1.64
350.0,36.12574,105.36,2.99,1.67
375.0,35.443659999999994,112.56,3.16,1.7
400.0,34.77183,119.9,3.33,1.73
450.0,33.46873,135.02,3.97,1.79
500.0,32.22621,150.72,4.55,1.85
550.0,31.06412,167.01,5.1,1.92
600.0,29.97235,183.91,5.64,1.98
650.0,28.96084,201.41,6.16,2.05
700.0,28.01953,219.5,6.68,2.12
800.0,26.32737,257.47,8.58,2.27
900.0,24.85566,297.79,10.31,2.43
1000.0,23.56427,340.4,11.95,2.59
