0.01,0.98156,9.1,8.2,6.4
0.011,1.01396,9.7,8.6,6.7
0.012,1.04376,10.2,9.1,7.1
0.013,1.07138,10.7,9.5,7.4
0.014,1.09732,11.3,9.9,7.7
0.015,1.1211900000000001,11.8,10.3,8.0
0.016,1.143,12.3,10.7,8.3
0.017,1.1647500000000002,12.8,11.1,8.6
0.018,1.18446,13.3,11.5,8.9
0.02,1.22073,14.3,12.2,9.5
0.0225,1.26159,15.5,13.1,10.2
0.025,1.2982500000000001,16.7,14.0,10.9
0.0275,1.33073,17.9,14.8,11.5
0.03,1.36005,19.0,15.7,12.2
0.0325,1.38624,20.2,16.5,12.8
0.035,1.4103,21.3,17.3,13.4
0.0375,1.4332600000000002,22.4,18.1,14.0
0.04,1.45313,23.5,18.9,14.6
0.045,1.49059,25.7,20.4,15.8
0.05,1.5218,27.8,22.0,17.0
0.055,1.5496999999999999,30.0,23.5,18.1
0.06,1.5744,32.1,25.0,19.2
0.065,1.5959,34.2,26.4,20.3
0.07,1.6152,36.3,27.9,21.3
0.08,1.6484999999999999,40.5,30.7,23.5
0.09,1.6752,44.6,33.5,25.5
0.1,1.6975,48.7,36.3,27.5
0.11,1.7165,52.9,39.1,29.5
0.12,1.7310999999999999,57.0,41.9,31.5
0.13,1.7445000000000002,61.1,44.6,33.4
0.14,1.7546000000000002,65.2,47.4,35.4
0.15,1.7635,69.4,50.1,37.3
0.16,1.7715,73.5,52.8,39.1
0.17,1.7926000000000002,77.7,55.6,41.0
0.18,1.8085,81.8,58.3,42.8
0.2,1.833,90.0,63.7,46.4
0.225,1.8509,100.3,70.5,50.7
0.25,1.8613,110.7,77.3,54.9
0.275,1.8687,121.1,83.4,59.6
0.3,1.8744999999999998,131.7,89.7,64.0
0.325,1.8794,142.3,96.0,68.5
0.35,1.8836,153.0,102.2,72.9
0.375,1.8881999999999999,163.8,108.4,77.3
0.4,1.8921000000000001,174.6,114.5,81.7
0.45,1.902,196.5,126.5,90.5
0.5,1.9124,218.6,138.4,99.3
0.55,1.9239000000000002,240.8,150.1,108.0
0.6,1.9348999999999998,263.2,161.6,116.7
0.65,1.9461,285.7,173.0,125.4
0.7,1.9573,308.3,184.2,134.0
0.8,1.9792999999999998,353.9,205.8,151.1
0.9,2.0006,399.7,227.0,167.9
1.0,2.0206999999999997,445.9,247.6,184.5
1.1,2.0399000000000003,492.3,267.6,200.8
1.2,2.0589,538.9,287.1,217.0
1.3,2.0772,585.6,306.1,232.9
1.4,2.096,632.5,324.6,248.6
1.5,2.1159999999999997,679.5,342.7,264.1
1.6,2.1355,726.5,360.2,279.4
1.7,2.1557,773.6,377.3,294.5
1.8,2.1765,820.6,394.0,309.4
2.0,2.2202,914.5,426.0,338.7
2.25,2.2802,1.03,463.6,374.1
2.5,2.346,1.15,498.9,408.2
2.75,2.4168,1.26,531.9,440.9
3.0,2.4926,1.37,562.7,472.3
3.25,2.5727,1.48,591.6,502.3
3.5,2.6568,1.59,618.5,531.0
3.75,2.7443,1.69,643.6,558.5
4.0,2.8339999999999996,1.8,667.1,584.6
4.5,3.0218,2.0,709.6,633.5
5.0,3.2144000000000004,2.19,746.9,678.0
5.5,3.4116,2.37,779.8,718.6
6.0,3.6105,2.54,809.0,755.6
6.5,3.8085,2.71,835.1,789.6
7.0,4.0041,2.86,858.4,820.9
8.0,4.3863,3.16,898.7,876.4
9.0,4.7518,3.44,932.2,924.4
10.0,5.095,3.71,960.4,966.3
11.0,5.417,3.95,984.6,1.0
12.0,5.7168,4.19,1.01,1.04
13.0,5.995,4.42,1.02,1.07
14.0,6.253100000000001,4.63,1.04,1.09
15.0,6.4938,4.84,1.06,1.12
16.0,6.7168,5.05,1.07,1.14
17.0,6.925,5.25,1.08,1.16
18.0,7.1192,5.44,1.09,1.18
20.0,7.4749,5.81,1.11,1.22
22.5,7.8689,6.26,1.14,1.26
25.0,8.221,6.69,1.16,1.3
27.5,8.5453,7.1,1.17,1.33
30.0,8.8485,7.5,1.19,1.36
32.5,9.138,7.89,1.2,1.39
35.0,9.415700000000001,8.27,1.22,1.41
37.5,9.6853,8.64,1.23,1.43
40.0,9.9477,8.99,1.24,1.45
45.0,10.458499999999999,9.68,1.26,1.49
50.0,10.9392,10.34,1.27,1.53
55.0,11.4113,10.97,1.29,1.56
60.0,11.864659999999999,11.58,1.3,1.58
65.0,12.28886,12.17,1.32,1.61
70.0,12.7038,12.74,1.33,1.63
80.0,13.465340000000001,13.82,1.35,1.67
90.0,14.15855,14.85,1.37,1.71
100.0,14.77297,15.84,1.39,1.74
110.0,15.31829,16.79,1.4,1.76
120.0,15.814309999999999,17.7,1.42,1.79
130.0,16.24088,18.6,1.43,1.81
140.0,16.627879999999998,19.47,1.44,1.83
150.0,16.96525,20.32,1.45,1.85
160.0,17.25291,21.15,1.46,1.87
170.0,17.51081,21.98,1.47,1.89
180.0,17.708930000000002,22.79,1.48,1.9
200.0,17.93567,24.39,1.51,1.94
225.0,18.132340000000003,26.38,1.54,1.97
250.0,18.219620000000003,28.35,1.58,2.0
275.0,18.21734,30.32,1.61,2.03
300.0,18.15541,32.29,1.64,2.06
325.0,18.05376,34.27,1.67,2.09
350.0,17.91231,36.26,1.71,2.12
375.0,17.741049999999998,38.27,1.74,2.14
400.0,17.559929999999998,40.31,1.77,2.17
450.0,17.168029999999998,44.44,1.87,2.22
500.0,16.76648,48.67,1.98,2.27
