0.01,1.2974999999999999,15.9,12.7,9.7
0.011,1.3385,16.9,13.4,10.2
0.012,1.3772,17.9,14.1,10.7
0.013,1.4127999999999998,18.8,14.7,11.1
0.014,1.4451,19.7,15.4,11.6
0.015,1.4763000000000002,20.7,16.0,12.1
0.016,1.5054,21.6,16.6,12.5
0.017,1.5324,22.5,17.2,13.0
0.018,1.5572,23.4,17.8,13.4
0.02,1.6046,25.1,19.0,14.2
0.0225,1.6562999999999999,27.2,20.5,15.3
0.025,1.7025000000000001,29.3,21.9,16.3
0.0275,1.7444000000000002,31.4,23.2,17.2
0.03,1.7818,33.4,24.6,18.1
0.0325,1.816,35.4,25.9,19.1
0.035,1.8469,37.4,27.2,19.9
0.0375,1.8756,39.3,28.5,20.8
0.04,1.9021000000000001,41.3,29.8,21.7
0.045,1.9494,45.1,32.3,23.3
0.05,1.99,48.9,34.8,25.0
0.055,2.0261,52.6,37.1,26.7
0.06,2.0577,56.4,39.4,28.3
0.065,2.0868,60.1,41.6,29.9
0.07,2.1116,63.7,43.8,31.5
0.08,2.1552000000000002,71.1,48.2,34.7
0.09,2.1906,78.3,52.5,37.7
0.1,2.2201,85.6,56.7,40.7
0.11,2.2457000000000003,92.8,60.9,43.6
0.12,2.2667,100.0,65.1,46.5
0.13,2.2841,107.2,69.2,49.4
0.14,2.2999,114.4,73.3,52.2
0.15,2.3132,121.6,77.3,55.1
0.16,2.3255,128.8,81.3,57.8
0.17,2.3528,136.0,85.3,60.7
0.18,2.3718,143.2,89.1,63.5
0.2,2.3947000000000003,157.5,96.7,69.0
0.225,2.4081,175.6,106.2,75.7
0.25,2.4172000000000002,193.7,115.8,82.3
0.275,2.4256,212.1,125.2,88.9
0.3,2.4345,230.5,134.5,95.4
0.325,2.4436,249.0,143.7,101.9
0.35,2.4546,267.6,152.8,108.4
0.375,2.4653,286.3,161.7,114.9
0.4,2.4766000000000004,305.0,170.6,121.3
0.45,2.5015,342.6,187.8,134.2
0.5,2.5281,380.3,204.5,147.0
0.55,2.5564,418.0,220.9,159.6
0.6,2.5849,455.6,236.8,172.1
0.65,2.613,493.2,252.3,184.4
0.7,2.643,530.8,267.4,196.5
0.8,2.699,605.7,296.3,220.4
0.9,2.753,680.3,323.9,243.6
1.0,2.807,754.5,350.2,266.1
1.1,2.857,828.3,375.3,288.0
1.2,2.907,901.8,399.4,309.4
1.3,2.9560000000000004,974.7,422.4,330.2
1.4,3.004,1.05,444.6,350.4
1.5,3.053,1.12,465.8,370.2
1.6,3.101,1.19,486.2,389.4
1.7,3.149,1.26,505.9,408.2
1.8,3.1979999999999995,1.33,524.8,426.6
2.0,3.2969,1.47,560.5,462.1
2.25,3.4254,1.64,601.6,504.2
2.5,3.5582,1.81,639.1,543.9
2.75,3.6948999999999996,1.97,673.5,581.3
3.0,3.8364,2.13,705.0,616.6
3.25,3.9811,2.28,734.0,649.9
3.5,4.1281,2.43,760.6,681.3
3.75,4.2771,2.58,785.2,711.0
4.0,4.4287,2.72,808.0,739.1
4.5,4.733,2.99,848.8,790.9
5.0,5.0372,3.25,884.1,837.5
5.5,5.3386000000000005,3.49,915.0,879.5
6.0,5.6344,3.73,942.1,917.8
6.5,5.922700000000001,3.95,966.3,952.6
7.0,6.2038,4.17,987.8,984.6
8.0,6.7391,4.57,1.03,1.04
9.0,7.2385,4.95,1.06,1.09
10.0,7.7031,5.31,1.08,1.13
11.0,8.133899999999999,5.65,1.11,1.17
12.0,8.535,5.97,1.13,1.21
13.0,8.9096,6.28,1.14,1.24
14.0,9.2594,6.58,1.16,1.26
15.0,9.5879,6.87,1.17,1.29
16.0,9.8969,7.15,1.19,1.31
17.0,10.189200000000001,7.43,1.2,1.34
18.0,10.470500000000001,7.69,1.21,1.36
20.0,10.9819,8.21,1.23,1.4
22.5,11.5625,8.82,1.25,1.44
25.0,12.096400000000001,9.41,1.27,1.47
27.5,12.5827,9.98,1.29,1.51
30.0,13.031099999999999,10.52,1.3,1.54
32.5,13.450899999999999,11.05,1.32,1.56
35.0,13.841999999999999,11.57,1.33,1.59
37.5,14.2141,12.07,1.34,1.61
40.0,14.5571,12.55,1.35,1.63
45.0,15.2051,13.5,1.37,1.67
50.0,15.7752,14.41,1.39,1.71
55.0,16.2968,15.29,1.41,1.74
60.0,16.7697,16.14,1.42,1.77
65.0,17.193540000000002,16.98,1.44,1.79
70.0,17.578159999999997,17.79,1.45,1.82
80.0,18.23919,19.37,1.48,1.86
90.0,18.782,20.9,1.51,1.9
100.0,19.2261,22.39,1.54,1.93
110.0,19.591150000000003,23.85,1.56,1.96
120.0,19.87695,25.29,1.58,1.99
130.0,20.10332,26.71,1.61,2.02
140.0,20.280160000000002,28.12,1.63,2.05
150.0,20.41738,29.51,1.65,2.07
160.0,20.52492,30.9,1.66,2.1
170.0,20.73271,32.28,1.68,2.12
180.0,20.86073,33.64,1.7,2.14
200.0,20.9473,36.36,1.76,2.18
225.0,20.9938,39.75,1.83,2.23
250.0,20.96094,43.14,1.91,2.28
275.0,20.858549999999997,46.55,1.98,2.32
300.0,20.716530000000002,49.97,2.05,2.37
325.0,20.54479,53.41,2.12,2.41
350.0,20.36328,56.89,2.18,2.45
375.0,20.15195,60.41,2.25,2.49
400.0,19.94078,63.95,2.31,2.53
450.0,19.508789999999998,71.17,2.55,2.61
500.0,19.07717,78.55,2.77,2.69
550.0,18.655820000000002,86.09,2.98,2.76
600.0,18.24468,93.81,3.19,2.84
650.0,17.8437,101.7,3.4,2.92
700.0,17.46285,109.77,3.6,3.0
800.0,16.74145,126.43,4.33,3.16
900.0,16.06033,143.8,5.0,3.32
1000.0,15.429429,161.89,5.64,3.49
