0.01,1.64864,4.7,3.4,2.5
0.011,1.70007,5.0,3.6,2.6
0.012,1.7462900000000001,5.3,3.8,2.7
0.013,1.7893,5.6,4.0,2.9
0.014,1.8292,5.8,4.2,3.0
0.015,1.8659999999999999,6.1,4.3,3.1
0.016,1.9007,6.4,4.5,3.2
0.017,1.9332,6.6,4.7,3.3
0.018,1.9636,6.9,4.8,3.5
0.02,2.0192,7.4,5.1,3.7
0.0225,2.081,8.0,5.5,4.0
0.025,2.1353,8.7,5.9,4.2
0.0275,2.1833,9.3,6.2,4.5
0.03,2.227,9.9,6.6,4.7
0.0325,2.2664,10.5,6.9,5.0
0.035,2.3016,11.1,7.3,5.2
0.0375,2.3345,11.6,7.6,5.5
0.04,2.3642999999999996,12.2,8.0,5.7
0.045,2.4173,13.4,8.6,6.2
0.05,2.4617,14.5,9.2,6.6
0.055,2.5006,15.6,9.9,7.1
0.06,2.535,16.7,10.5,7.5
0.065,2.5641000000000003,17.8,11.1,7.9
0.07,2.5907999999999998,18.9,11.7,8.4
0.08,2.6344000000000003,21.1,12.9,9.2
0.09,2.6689,23.3,14.1,10.0
0.1,2.6966,25.5,15.2,10.8
0.11,2.7186000000000003,27.7,16.4,11.6
0.12,2.737,29.9,17.5,12.4
0.13,2.7508,32.1,18.6,13.2
0.14,2.7621,34.2,19.8,13.9
0.15,2.7711,36.4,20.9,14.7
0.16,2.779,38.6,22.0,15.4
0.17,2.8053,40.8,23.1,16.2
0.18,2.8246,43.0,24.2,17.0
0.2,2.8485,47.4,26.3,18.5
0.225,2.8601,52.9,28.9,20.3
0.25,2.8608,58.4,31.5,22.1
0.275,2.8571999999999997,64.0,34.2,23.9
0.3,2.8525,69.7,36.8,25.7
0.325,2.8468999999999998,75.4,39.4,27.5
0.35,2.8418,81.2,42.0,29.2
0.375,2.8373,87.0,44.6,31.0
0.4,2.8334,92.8,47.1,32.8
0.45,2.8292,104.7,52.2,36.4
0.5,2.8281,116.6,57.2,40.0
0.55,2.8304,128.7,62.0,43.6
0.6,2.8342,140.9,66.8,47.2
0.65,2.8402,153.1,71.6,50.7
0.7,2.8471,165.4,76.2,54.3
0.8,2.863,190.1,85.2,61.5
0.9,2.8810000000000002,215.0,93.9,68.6
1.0,2.902,239.9,102.4,75.6
1.1,2.9219999999999997,265.0,110.6,82.5
1.2,2.945,290.1,118.5,89.3
1.3,2.968,315.2,126.1,96.1
1.4,2.9939999999999998,340.2,133.5,102.7
1.5,3.019,365.3,140.7,109.3
1.6,3.0460000000000003,390.3,147.7,115.7
1.7,3.075,415.3,154.4,122.1
1.8,3.105,440.1,161.0,128.3
2.0,3.169,489.5,173.5,140.5
2.25,3.2560000000000002,550.5,188.0,155.2
2.5,3.351,610.4,201.5,169.2
2.75,3.453,669.2,214.0,182.6
3.0,3.5614,726.8,225.5,195.4
3.25,3.6742,783.1,236.2,207.5
3.5,3.7923,838.0,246.1,219.1
3.75,3.914,891.6,255.3,230.1
4.0,4.0399,943.9,263.8,240.6
4.5,4.2974,1.04,279.3,260.0
5.0,4.5611999999999995,1.14,292.7,277.6
5.5,4.8276,1.23,304.4,293.5
6.0,5.0952,1.32,314.8,308.1
6.5,5.3621,1.4,324.0,321.3
7.0,5.6265,1.48,332.2,333.5
8.0,6.1437,1.63,346.4,355.1
9.0,6.642499999999999,1.77,358.1,373.6
10.0,7.121700000000001,1.9,368.0,389.7
11.0,7.5788,2.02,376.3,403.9
12.0,8.0159,2.14,383.5,416.5
13.0,8.434099999999999,2.25,389.9,427.8
14.0,8.8328,2.35,395.4,438.1
15.0,9.214599999999999,2.46,400.4,447.4
16.0,9.5802,2.55,404.9,455.9
17.0,9.9313,2.65,408.9,463.7
18.0,10.2677,2.74,412.6,471.0
20.0,10.9017,2.92,419.4,484.0
22.5,11.6388,3.12,426.7,498.1
25.0,12.3098,3.32,432.9,510.3
27.5,12.9337,3.5,438.2,520.9
30.0,13.52,3.68,442.8,530.4
32.5,14.058,3.85,446.9,539.0
35.0,14.5676,4.01,450.6,546.7
37.5,15.048300000000001,4.17,453.9,553.8
40.0,15.49,4.33,456.9,560.3
45.0,16.315900000000003,4.62,463.2,571.9
50.0,17.0443,4.91,468.6,582.1
55.0,17.7045,5.18,473.3,591.1
60.0,18.2962,5.44,477.6,599.2
65.0,18.819000000000003,5.7,481.5,606.5
70.0,19.302699999999998,5.95,485.0,613.3
80.0,20.11217,6.43,493.7,625.3
90.0,20.773770000000003,6.89,501.4,635.9
100.0,21.29687,7.34,508.4,645.3
110.0,21.7211,7.79,514.8,653.9
120.0,22.06619,8.22,520.9,661.8
130.0,22.33196,8.65,526.6,669.1
140.0,22.53828,9.07,532.0,676.0
150.0,22.68504,9.5,537.3,682.6
160.0,22.80216,9.91,542.4,688.8
170.0,23.00959,10.33,547.3,694.7
180.0,23.11728,10.74,552.0,700.4
200.0,23.18329,11.57,567.2,711.2
225.0,23.229210000000002,12.59,588.9,723.8
250.0,23.185879999999997,13.62,609.8,735.7
275.0,23.06311,14.65,629.9,747.1
300.0,22.89075,15.69,649.6,758.1
325.0,22.678729999999998,16.74,669.0,768.7
350.0,22.44697,17.79,688.1,779.1
375.0,22.19543,18.86,707.0,789.4
400.0,21.93407,19.94,725.9,799.5
450.0,21.39176,22.15,794.4,819.5
500.0,20.85988,24.41,860.6,839.4
550.0,20.33831,26.72,925.0,859.3
600.0,19.82699,29.1,988.2,879.3
650.0,19.34585,31.54,1.05,899.6
700.0,18.88487,34.03,1.11,920.1
800.0,18.03324,39.21,1.34,962.0
900.0,17.26195,44.62,1.55,1.01
1000.0,16.56091,50.26,1.75,1.05
