225.0,19.303359999999998,19.82,1.06,1.33
250.0,19.32055,21.39,1.09,1.36
275.0,19.2582,22.96,1.12,1.38
300.0,19.14621,24.54,1.14,1.4
325.0,19.00449,26.13,1.17,1.42
350.0,18.843,27.73,1.2,1.44
375.0,18.6617,29.35,1.23,1.46
400.0,18.47054,30.98,1.25,1.48
450.0,18.06858,34.31,1.35,1.52
500.0,17.66698,37.7,1.44,1.56
550.0,17.275650000000002,41.18,1.53,1.6
600.0,16.90453,44.73,1.62,1.64
650.0,16.54356,48.36,1.71,1.67
700.0,16.19272,52.07,1.79,1.71
800.0,15.55134,59.72,2.11,1.79
900.0,14.960239999999999,67.68,2.41,1.87
1000.0,14.409343,75.96,2.69,1.95
