0.01,2.50518,5.5,3.2,2.3
0.011,2.57563,5.9,3.4,2.4
0.012,2.6398800000000002,6.2,3.5,2.6
0.013,2.698,6.6,3.7,2.7
0.014,2.7529,6.9,3.9,2.8
0.015,2.8026999999999997,7.2,4.0,2.9
0.016,2.8493,7.5,4.2,3.0
0.017,2.8919,7.9,4.3,3.1
0.018,2.9323,8.2,4.5,3.2
0.02,3.0058999999999996,8.8,4.8,3.5
0.0225,3.0868,9.6,5.1,3.7
0.025,3.1562,10.3,5.4,4.0
0.0275,3.2172,11.0,5.8,4.2
0.03,3.2719,11.8,6.1,4.4
0.0325,3.3194,12.5,6.4,4.7
0.035,3.3626,13.2,6.8,4.9
0.0375,3.4016,13.9,7.1,5.1
0.04,3.4364,14.6,7.4,5.4
0.045,3.4974,16.0,8.0,5.8
0.05,3.5479,17.4,8.6,6.2
0.055,3.5898,18.7,9.2,6.7
0.06,3.6243,20.1,9.8,7.1
0.065,3.6545,21.4,10.4,7.5
0.07,3.6792000000000002,22.8,11.0,7.9
0.08,3.7179,25.5,12.1,8.7
0.09,3.7455,28.2,13.2,9.5
0.1,3.7643,30.9,14.4,10.2
0.11,3.7764,33.6,15.5,11.0
0.12,3.7829,36.3,16.6,11.7
0.13,3.7857,39.0,17.7,12.5
0.14,3.7852,41.7,18.8,13.2
0.15,3.7821,44.5,19.9,14.0
0.16,3.7781,47.2,21.0,14.7
0.17,3.7939,50.0,22.1,15.4
0.18,3.8019,52.8,23.2,16.2
0.2,3.8018,58.3,25.3,17.6
0.225,3.7828,65.3,28.0,19.5
0.25,3.7554,72.4,30.6,21.3
0.275,3.7236000000000002,79.6,33.3,23.1
0.3,3.6911,86.9,36.0,24.9
0.325,3.6609999999999996,94.3,38.6,26.7
0.35,3.6317999999999997,101.8,41.3,28.5
0.375,3.6056,109.4,44.0,30.3
0.4,3.5825,117.1,46.6,32.1
0.45,3.5419,132.7,51.9,35.8
0.5,3.5097000000000005,148.5,57.2,39.5
0.55,3.485,164.6,62.4,43.3
0.6,3.4649,180.9,67.5,47.1
0.65,3.4507000000000003,197.3,72.6,51.0
0.7,3.4402,213.8,77.5,54.8
0.8,3.428,247.2,87.3,62.6
0.9,3.4250000000000003,280.9,96.7,70.4
1.0,3.429,314.9,105.8,78.2
1.1,3.439,349.0,114.6,85.9
1.2,3.4539999999999997,383.1,123.1,93.6
1.3,3.4720000000000004,417.3,131.3,101.2
1.4,3.493,451.4,139.3,108.7
1.5,3.518,485.5,147.0,116.1
1.6,3.545,519.5,154.4,123.4
1.7,3.575,553.4,161.6,130.5
1.8,3.606,587.1,168.5,137.6
2.0,3.675,653.9,181.8,151.3
2.25,3.7729999999999997,736.3,197.2,167.9
2.5,3.88,817.0,211.3,183.6
2.75,3.9960000000000004,896.0,224.4,198.6
3.0,4.118,973.2,236.3,212.8
3.25,4.244,1.05,247.4,226.3
3.5,4.376,1.12,257.6,239.1
3.75,4.511,1.19,267.0,251.2
4.0,4.6483,1.26,275.7,262.7
4.5,4.927099999999999,1.4,291.6,284.1
5.0,5.2079,1.53,305.4,303.4
5.5,5.4873,1.65,317.5,320.9
6.0,5.764600000000001,1.76,328.2,336.8
6.5,6.0373,1.87,337.6,351.4
7.0,6.3065999999999995,1.98,346.1,364.8
8.0,6.8319,2.18,361.1,388.6
9.0,7.339099999999999,2.37,373.5,409.1
10.0,7.8305,2.55,384.0,427.0
11.0,8.3061,2.72,392.9,442.7
12.0,8.7675,2.88,400.7,456.8
13.0,9.2148,3.03,407.4,469.4
14.0,9.6504,3.17,413.4,480.8
15.0,10.073500000000001,3.31,418.7,491.1
16.0,10.489799999999999,3.44,423.5,500.6
17.0,10.883,3.57,427.8,509.3
18.0,11.2777,3.69,431.7,517.3
20.0,12.0311,3.93,439.1,531.6
22.5,12.913499999999999,4.2,447.2,547.0
25.0,13.7507,4.46,453.9,560.2
27.5,14.5315,4.71,459.7,571.6
30.0,15.274999999999999,4.94,464.6,581.7
32.5,15.9808,5.16,469.0,590.7
35.0,16.6383,5.37,472.9,598.8
37.5,17.2673,5.58,476.4,606.1
40.0,17.8674,5.78,479.5,612.8
45.0,18.9607,6.15,486.5,624.6
50.0,19.9469,6.51,492.5,634.8
55.0,20.8353,6.85,497.7,643.7
60.0,21.6355,7.18,502.3,651.6
65.0,22.346999999999998,7.5,506.5,658.8
70.0,22.9895,7.81,510.4,665.2
80.0,24.0872,8.4,520.6,676.7
90.0,24.96732,8.97,529.6,686.6
