0.01,1.5406,18.9,13.8,10.0
0.011,1.5822,20.2,14.6,10.5
0.012,1.6185,21.4,15.4,11.1
0.013,1.6525999999999998,22.7,16.2,11.6
0.014,1.6835,23.9,17.0,12.2
0.015,1.7122,25.1,17.7,12.7
0.016,1.7387,26.3,18.4,13.2
0.017,1.7642000000000002,27.4,19.1,13.8
0.018,1.7865,28.6,19.8,14.3
0.02,1.8287,30.9,21.2,15.3
0.0225,1.8735000000000002,33.7,22.9,16.5
0.025,1.9137,36.5,24.6,17.7
0.0275,1.9474,39.3,26.2,18.8
0.03,1.9778,42.1,27.8,20.0
0.0325,2.0049,44.8,29.4,21.1
0.035,2.0286,47.5,31.0,22.2
0.0375,2.0511,50.2,32.5,23.3
0.04,2.0703,52.9,34.0,24.4
0.045,2.1041,58.2,37.0,26.5
0.05,2.1311,63.6,40.0,28.6
0.055,2.1545,68.9,42.9,30.6
0.06,2.1742999999999997,74.2,45.8,32.6
0.065,2.1907,79.5,48.7,34.6
0.07,2.2046,84.8,51.6,36.6
0.08,2.2264,95.4,57.2,40.5
0.09,2.2419000000000002,106.0,62.8,44.4
0.1,2.2533,116.7,68.4,48.2
0.11,2.2609,127.5,73.9,52.0
0.12,2.273,138.3,79.3,55.7
0.13,2.2998,149.1,84.6,59.5
0.14,2.3128,159.8,89.9,63.3
0.15,2.3176,170.6,95.1,67.0
0.16,2.3162000000000003,181.4,100.3,70.6
0.17,2.3117,192.4,105.6,74.2
0.18,2.3043,203.4,110.8,77.8
0.2,2.2884,225.9,121.4,84.9
0.225,2.2685,254.4,134.5,93.8
0.25,2.2526,283.6,147.7,102.8
0.275,2.2413,313.2,160.7,111.9
0.3,2.2355,343.1,173.6,121.0
0.325,2.2334,373.3,186.3,130.2
0.35,2.2346,403.7,198.9,139.5
0.375,2.2392,434.3,211.2,148.9
0.4,2.2459000000000002,464.9,223.3,158.2
0.45,2.2649,526.5,246.8,177.0
0.5,2.2881,588.0,269.5,195.7
0.55,2.315,649.5,291.4,214.1
0.6,2.343,710.9,312.6,232.3
0.65,2.372,772.0,333.0,250.2
0.7,2.401,832.9,352.7,267.7
0.8,2.4619999999999997,953.9,390.0,302.0
0.9,2.523,1.07,425.0,334.9
1.0,2.585,1.19,457.8,366.6
1.1,2.6491,1.31,488.6,397.0
1.2,2.7141,1.42,517.5,426.3
1.3,2.7822,1.54,544.7,454.4
1.4,2.8517,1.65,570.3,481.5
1.5,2.9253,1.76,594.4,507.4
1.6,3.0014,1.87,617.1,532.4
1.7,3.0797999999999996,1.97,638.5,556.4
1.8,3.1612,2.08,658.6,579.5
2.0,3.332,2.28,695.5,622.9
2.25,3.5587,2.52,736.0,672.5
2.5,3.7992,2.75,771.1,717.3
2.75,4.0489999999999995,2.96,801.6,757.8
3.0,4.3072,3.17,828.3,794.5
3.25,4.57,3.36,851.7,827.8
3.5,4.836600000000001,3.55,872.4,858.1
3.75,5.1058,3.72,890.7,885.7
4.0,5.3740000000000006,3.89,907.1,911.0
4.5,5.9045,4.2,935.4,955.7
5.0,6.4235,4.49,958.5,993.9
5.5,6.9227,4.76,977.9,1.03
6.0,7.401199999999999,5.02,994.3,1.06
6.5,7.8553,5.26,1.01,1.08
7.0,8.284600000000001,5.48,1.02,1.1
8.0,9.0734,5.91,1.04,1.14
9.0,9.770399999999999,6.3,1.06,1.18
10.0,10.3901,6.67,1.07,1.2
11.0,10.933900000000001,7.02,1.09,1.23
12.0,11.409799999999999,7.35,1.1,1.25
13.0,11.8377,7.68,1.11,1.27
14.0,12.226899999999999,7.99,1.11,1.29
15.0,12.567400000000001,8.29,1.12,1.3
16.0,12.878900000000002,8.59,1.13,1.32
17.0,13.1613,8.88,1.13,1.33
18.0,13.4144,9.16,1.14,1.35
20.0,13.872300000000001,9.72,1.15,1.37
22.5,14.3499,10.39,1.17,1.4
25.0,14.749600000000001,11.05,1.18,1.42
27.5,15.101,11.69,1.19,1.44
30.0,15.4036,12.31,1.2,1.46
32.5,15.67723,12.92,1.21,1.48
35.0,15.931659999999999,13.53,1.22,1.5
37.5,16.15673,14.12,1.23,1.51
40.0,16.362360000000002,14.71,1.24,1.53
45.0,16.7449,15.87,1.26,1.55
50.0,17.078770000000002,17.0,1.27,1.58
55.0,17.38364,18.11,1.29,1.6
60.0,17.66927,19.2,1.31,1.62
65.0,17.925510000000003,20.28,1.32,1.64
70.0,18.16223,21.34,1.34,1.66
80.0,18.59678,23.43,1.38,1.7
90.0,18.98242,25.47,1.42,1.73
100.0,19.32886,27.47,1.45,1.76
110.0,19.63589,29.44,1.49,1.78
120.0,19.873359999999998,31.39,1.52,1.81
130.0,19.8812,33.32,1.55,1.83
140.0,19.749309999999998,35.26,1.58,1.86
150.0,19.63765,37.21,1.61,1.88
160.0,19.53618,39.17,1.64,1.9
170.0,19.40487,41.14,1.67,1.92
180.0,19.253700000000002,43.13,1.7,1.95
200.0,18.93166,47.16,1.8,1.99
225.0,18.47959,52.29,1.96,2.04
250.0,18.01791,57.56,2.1,2.09
275.0,17.5465,62.96,2.25,2.14
300.0,17.08531,68.51,2.39,2.19
325.0,16.644289999999998,74.21,2.54,2.24
350.0,16.21341,80.06,2.68,2.3
375.0,15.81263,86.07,2.82,2.35
400.0,15.42195,92.22,2.96,2.4
450.0,14.71079,104.99,3.49,2.52
500.0,14.069844,118.36,3.98,2.63
550.0,13.49906,132.31,4.46,2.75
600.0,12.988398,146.83,4.93,2.88
650.0,12.527830999999999,161.91,5.39,3.01
700.0,12.107339,177.53,5.84,3.14
800.0,11.366529,210.32,7.49,3.43
900.0,10.745887,245.11,8.99,3.73
1000.0,10.205366,281.83,10.41,4.05
