0.01,1.5315999999999999,11.0,8.1,5.9
0.011,1.5732,11.7,8.5,6.2
0.012,1.6095000000000002,12.5,9.0,6.5
0.013,1.6436,13.2,9.5,6.8
0.014,1.6755,13.9,10.0,7.1
0.015,1.7042,14.6,10.4,7.4
0.016,1.7307,15.3,10.8,7.8
0.017,1.7551999999999999,15.9,11.2,8.1
0.018,1.7785,16.6,11.6,8.4
0.02,1.8207,18.0,12.4,9.0
0.0225,1.8665,19.6,13.4,9.7
0.025,1.9057,21.2,14.4,10.4
0.0275,1.9405000000000001,22.8,15.4,11.0
0.03,1.9718,24.4,16.3,11.7
0.0325,1.9989000000000001,26.0,17.2,12.4
0.035,2.0236,27.6,18.1,13.0
0.0375,2.0451,29.1,19.0,13.6
0.04,2.0653,30.7,19.9,14.3
0.045,2.0991,33.8,21.7,15.5
0.05,2.1281,36.9,23.4,16.7
0.055,2.1515,39.9,25.1,17.9
0.06,2.1714,43.0,26.8,19.1
0.065,2.1887,46.1,28.5,20.3
0.07,2.2027,49.1,30.2,21.4
0.08,2.2254,55.3,33.4,23.7
0.09,2.2419000000000002,61.4,36.7,26.0
0.1,2.2544,67.6,39.9,28.2
0.11,2.2629,73.8,43.2,30.4
0.12,2.2746,80.0,46.3,32.6
0.13,2.2965,86.3,49.4,34.8
0.14,2.3073,92.5,52.5,36.9
0.15,2.3103,98.7,55.6,39.1
0.16,2.3091,105.0,58.6,41.2
0.17,2.3043,111.4,61.7,43.3
0.18,2.2979,117.8,64.8,45.4
0.2,2.2822,130.8,71.0,49.6
0.225,2.2635,147.4,78.7,54.8
0.25,2.248,164.2,86.4,60.1
0.275,2.2364,181.4,94.0,65.4
0.3,2.2285000000000004,198.7,101.6,70.7
0.325,2.2238,216.2,109.1,76.1
0.35,2.2227,233.9,116.5,81.6
0.375,2.2237999999999998,251.7,123.8,87.0
0.4,2.2264,269.5,131.0,92.5
0.45,2.2364,305.5,145.0,103.6
0.5,2.2508,341.6,158.6,114.5
0.55,2.2674,377.8,171.9,125.4
0.6,2.2847999999999997,414.1,184.7,136.2
0.65,2.303,450.4,197.2,146.9
0.7,2.3230000000000004,486.7,209.4,157.5
0.8,2.362,559.2,232.6,178.2
0.9,2.404,631.5,254.5,198.3
1.0,2.447,703.5,275.3,217.9
1.1,2.493,774.9,295.1,236.8
1.2,2.5419,845.6,313.8,255.2
1.3,2.5938,915.7,331.5,273.0
1.4,2.6481,984.9,348.3,290.2
1.5,2.7065,1.05,364.1,306.9
1.6,2.7674000000000003,1.12,379.2,323.0
1.7,2.8326000000000002,1.19,393.4,338.5
1.8,2.8998,1.25,406.9,353.6
2.0,3.0443,1.38,431.7,382.1
2.25,3.2386,1.53,459.2,414.9
2.5,3.4487,1.67,483.2,444.7
2.75,3.6692,1.81,504.1,471.8
3.0,3.9001,1.94,522.5,496.5
3.25,4.1376,2.07,538.7,518.9
3.5,4.38,2.18,553.0,539.4
3.75,4.6268,2.3,565.7,558.2
4.0,4.8748,2.4,577.1,575.3
4.5,5.374,2.6,596.6,605.7
5.0,5.8676,2.79,612.6,631.5
5.5,6.3525,2.96,625.9,653.9
6.0,6.8227,3.11,637.1,673.4
6.5,7.2766,3.26,646.7,690.6
7.0,7.7127,3.41,655.0,705.9
8.0,8.530000000000001,3.67,669.2,732.0
9.0,9.2717,3.91,680.4,753.6
10.0,9.9432,4.13,689.7,771.9
11.0,10.547600000000001,4.34,697.5,787.7
12.0,11.0934,4.55,704.1,801.5
13.0,11.591000000000001,4.74,710.0,813.8
14.0,12.0402,4.92,715.1,824.9
15.0,12.4505,5.1,719.8,835.0
16.0,12.821900000000001,5.27,723.9,844.2
17.0,13.1541,5.44,727.8,852.7
18.0,13.4671,5.61,731.3,860.6
20.0,14.014899999999999,5.93,738.2,874.9
22.5,14.6022,6.31,746.2,890.5
25.0,15.081800000000001,6.69,753.1,904.3
27.5,15.503,7.05,759.3,916.6
30.0,15.8555,7.4,765.0,927.8
32.5,16.16901,7.75,770.1,938.0
35.0,16.45333,8.09,774.9,947.5
37.5,16.69833,8.42,779.4,956.4
40.0,16.933870000000002,8.76,783.7,964.7
45.0,17.32629,9.4,794.1,980.0
50.0,17.66005,10.04,803.7,993.8
55.0,17.94483,10.67,812.7,1.01
60.0,18.20038,11.28,821.1,1.02
65.0,18.426550000000002,11.89,829.1,1.03
70.0,18.63321,12.49,836.6,1.04
80.0,18.98766,13.68,859.0,1.06
90.0,19.28323,14.85,879.8,1.08
100.0,19.529609999999998,16.0,899.4,1.09
110.0,19.73658,17.13,917.9,1.11
120.0,19.90401,18.26,935.6,1.12
130.0,19.9818,19.38,952.7,1.14
140.0,19.909879999999998,20.5,969.3,1.15
150.0,19.838189999999997,21.62,985.7,1.16
160.0,19.746689999999997,22.75,1.0,1.17
170.0,19.63536,23.89,1.02,1.19
180.0,19.494159999999997,25.03,1.03,1.2
200.0,19.172089999999997,27.34,1.09,1.22
225.0,18.70998,30.29,1.17,1.25
250.0,18.21826,33.32,1.26,1.28
275.0,17.716829999999998,36.43,1.34,1.31
300.0,17.215619999999998,39.63,1.42,1.34
325.0,16.72458,42.93,1.5,1.37
350.0,16.25367,46.32,1.58,1.4
375.0,15.802879999999998,49.81,1.66,1.43
400.0,15.38218,53.4,1.74,1.46
450.0,14.591,60.86,2.05,1.52
500.0,13.88004,68.73,2.34,1.59
550.0,13.249242,76.97,2.63,1.66
600.0,12.698566999999999,85.6,2.91,1.73
650.0,12.197987999999999,94.59,3.18,1.81
700.0,11.747487,103.93,3.46,1.89
800.0,10.986661,123.63,4.46,2.07
900.0,10.356005999999999,144.6,5.37,2.25
1000.0,9.833475,166.78,6.24,2.45
