0.01,0.7676700000000001,7.7,7.6,5.9
0.011,0.7906299999999999,8.3,8.1,6.3
0.012,0.8117,8.8,8.5,6.6
0.013,0.8310799999999999,9.2,8.9,6.9
0.014,0.84899,9.7,9.3,7.3
0.015,0.8656200000000001,10.2,9.7,7.6
0.016,0.8811,10.7,10.1,7.9
0.017,0.8956299999999999,11.1,10.5,8.2
0.018,0.9092,11.6,10.9,8.5
0.02,0.93411,12.5,11.6,9.1
0.0225,0.96161,13.7,12.5,9.8
0.025,0.9857,14.8,13.4,10.5
0.0275,1.00712,15.9,14.3,11.2
0.03,1.02628,16.9,15.2,11.8
0.0325,1.04352,18.0,16.0,12.5
0.035,1.05913,19.1,16.8,13.2
0.0375,1.07334,20.1,17.7,13.8
0.04,1.08635,21.2,18.5,14.4
0.045,1.10892,23.3,20.1,15.7
0.05,1.129,25.4,21.7,16.9
0.055,1.1448,27.5,23.2,18.1
0.06,1.1594,29.5,24.8,19.3
0.065,1.1719,31.6,26.3,20.5
0.07,1.1831,33.7,27.8,21.6
0.08,1.2012,37.8,30.9,23.9
0.09,1.2158,41.9,33.8,26.2
0.1,1.2269999999999999,46.1,36.8,28.5
0.11,1.2358,50.2,39.8,30.7
0.12,1.2455,54.4,42.7,32.9
0.13,1.2612,58.5,45.7,35.0
0.14,1.2710000000000001,62.7,48.6,37.2
0.15,1.2775,66.9,51.6,39.3
0.16,1.281,71.1,54.5,41.4
0.17,1.2821,75.3,57.4,43.4
0.18,1.2815,79.6,60.3,45.5
0.2,1.2802,88.3,66.2,49.6
0.225,1.2768000000000002,99.3,73.6,54.7
0.25,1.2733,110.5,81.1,59.8
0.275,1.2702,121.9,88.7,64.9
0.3,1.2693999999999999,133.5,96.3,69.9
0.325,1.2689,145.2,104.1,74.9
0.35,1.2696,157.0,111.2,80.3
0.375,1.271,168.9,118.4,85.6
0.4,1.2731,180.9,125.5,91.0
0.45,1.2786,205.1,139.4,101.8
0.5,1.2854999999999999,229.7,153.2,112.5
0.55,1.293,254.4,166.8,123.2
0.6,1.3009,279.4,180.2,133.8
0.65,1.3089,304.5,193.4,144.3
0.7,1.3171,329.8,206.4,154.7
0.8,1.3338,380.9,231.5,175.6
0.9,1.351,432.5,255.9,195.9
1.0,1.3689,484.4,279.5,215.9
1.1,1.388,536.5,302.3,235.6
1.2,1.4085,588.8,324.4,254.9
1.3,1.4303,641.0,345.7,273.9
1.4,1.4538,693.2,366.2,292.4
1.5,1.4790999999999999,745.2,386.0,310.6
1.6,1.506,796.9,405.0,328.4
1.7,1.5346,848.3,423.3,345.8
1.8,1.5646,899.2,440.9,362.7
2.0,1.6300000000000001,999.7,473.9,395.4
2.25,1.7199,1.12,511.5,433.9
2.5,1.8169,1.24,545.4,469.6
2.75,1.9213,1.35,576.0,502.8
3.0,2.0303,1.46,603.5,533.5
3.25,2.1437,1.57,628.3,562.0
3.5,2.2599,1.67,650.7,588.4
3.75,2.3787,1.77,671.1,612.8
4.0,2.4978,1.86,689.5,635.6
4.5,2.7386,2.04,721.8,676.5
5.0,2.978,2.21,748.9,712.2
5.5,3.2142,2.36,772.0,743.6
6.0,3.4436999999999998,2.51,791.9,771.5
6.5,3.667,2.65,809.2,796.4
7.0,3.8828,2.78,824.4,818.9
8.0,4.2931,3.03,850.1,858.0
9.0,4.6761,3.26,870.9,890.9
10.0,5.0328,3.48,888.2,919.2
11.0,5.3666,3.68,902.8,943.8
12.0,5.6801,3.87,915.3,965.6
13.0,5.9769,4.05,926.2,985.0
14.0,6.2578,4.23,935.7,1.0
15.0,6.5245999999999995,4.4,944.2,1.02
16.0,6.7782,4.56,951.9,1.03
17.0,7.0203,4.72,958.8,1.05
18.0,7.253,4.87,965.0,1.06
20.0,7.6898,5.16,976.4,1.08
22.5,8.190199999999999,5.51,988.5,1.11
25.0,8.64827,5.84,998.7,1.13
27.5,9.06957,6.15,1.01,1.14
30.0,9.458829999999999,6.45,1.02,1.16
32.5,9.81885,6.74,1.02,1.18
35.0,10.15349,7.02,1.03,1.19
37.5,10.46963,7.29,1.03,1.2
40.0,10.75619,7.55,1.04,1.21
45.0,11.280320000000001,8.06,1.05,1.23
50.0,11.72548,8.55,1.06,1.25
55.0,12.12142,9.02,1.06,1.27
60.0,12.46796,9.48,1.07,1.28
65.0,12.76497,9.92,1.08,1.29
70.0,13.02236,10.36,1.08,1.31
80.0,13.43801,11.21,1.1,1.33
90.0,13.744530000000001,12.04,1.11,1.35
100.0,13.96167,12.86,1.12,1.36
110.0,14.10928,13.67,1.13,1.38
120.0,14.21725,14.47,1.14,1.4
130.0,14.335510000000001,15.26,1.15,1.41
140.0,14.35398,16.05,1.16,1.42
150.0,14.34265,16.84,1.17,1.44
160.0,14.311459999999999,17.63,1.18,1.45
170.0,14.2604,18.42,1.19,1.46
180.0,14.19944,19.22,1.2,1.47
200.0,14.0278,20.83,1.22,1.5
225.0,13.76612,22.87,1.26,1.52
250.0,13.48474,24.95,1.31,1.55
275.0,13.1936,27.08,1.35,1.58
300.0,12.89263,29.26,1.39,1.61
325.0,12.611799999999999,31.48,1.43,1.63
350.0,12.33107,33.76,1.47,1.66
375.0,12.06044,36.09,1.52,1.69
400.0,11.809878000000001,38.47,1.56,1.71
450.0,11.338928,43.38,1.72,1.77
500.0,10.908154,48.48,1.88,1.83
550.0,10.527510999999999,53.79,2.03,1.89
600.0,10.186967,59.27,2.19,1.95
650.0,9.8695,64.94,2.34,2.01
700.0,9.583095,70.78,2.5,2.08
800.0,9.074427,82.97,3.06,2.21
900.0,8.633898,95.81,3.58,2.36
1000.0,8.241467,109.29,4.07,2.51
