0.01,1.4934,5.8,4.3,3.2
0.011,1.5336,6.2,4.6,3.4
0.012,1.5705,6.6,4.8,3.5
0.013,1.6051000000000002,6.9,5.1,3.7
0.014,1.6366,7.3,5.3,3.9
0.015,1.6648,7.7,5.6,4.0
0.016,1.6919,8.0,5.8,4.2
0.017,1.7168,8.4,6.0,4.3
0.018,1.7406,8.7,6.3,4.5
0.02,1.7828000000000002,9.4,6.7,4.8
0.0225,1.8296,10.3,7.2,5.2
0.025,1.8699,11.2,7.7,5.6
0.0275,1.9056,12.0,8.2,5.9
0.03,1.937,12.8,8.7,6.3
0.0325,1.9659,13.7,9.2,6.6
0.035,1.9914999999999998,14.5,9.7,7.0
0.0375,2.0138,15.3,10.2,7.3
0.04,2.0348,16.1,10.6,7.6
0.045,2.0712,17.7,11.6,8.3
0.05,2.1017,19.3,12.5,8.9
0.055,2.1275,20.9,13.4,9.6
0.06,2.1496,22.5,14.3,10.2
0.065,2.1683,24.1,15.2,10.8
0.07,2.1845,25.7,16.0,11.4
0.08,2.2116000000000002,28.8,17.7,12.6
0.09,2.2312000000000003,32.0,19.5,13.8
0.1,2.2468,35.2,21.1,15.0
0.11,2.2593,38.4,22.8,16.2
0.12,2.2736,41.6,24.5,17.3
0.13,2.2975,44.8,26.1,18.5
0.14,2.3096,48.0,27.7,19.6
0.15,2.3152999999999997,51.3,29.3,20.7
0.16,2.3151,54.5,30.9,21.8
0.17,2.3137,57.8,32.5,22.9
0.18,2.31,61.0,34.1,24.0
0.2,2.3002000000000002,67.7,37.3,26.2
0.225,2.2888,76.2,41.3,28.9
0.25,2.2809,84.8,45.2,31.7
0.275,2.2772,93.5,49.1,34.4
0.3,2.2771,102.3,53.0,37.2
0.325,2.2792,111.1,56.8,40.0
0.35,2.2859,120.0,60.5,42.8
0.375,2.2935,128.9,64.2,45.6
0.4,2.3027,137.9,67.8,48.4
0.45,2.326,155.8,74.8,54.0
0.5,2.3508,173.8,81.5,59.5
0.55,2.377,191.8,88.0,64.9
0.6,2.404,209.7,94.4,70.3
0.65,2.431,227.6,100.5,75.6
0.7,2.456,245.5,106.4,80.8
0.8,2.5069999999999997,281.1,117.7,91.0
0.9,2.556,316.6,128.4,100.8
1.0,2.6029999999999998,351.8,138.5,110.3
1.1,2.6505,386.9,148.1,119.4
1.2,2.6982,421.6,157.2,128.3
1.3,2.7468,456.1,165.8,137.0
1.4,2.7957,490.3,174.0,145.3
1.5,2.8456,524.2,181.9,153.4
1.6,2.8979999999999997,557.7,189.3,161.3
1.7,2.9516,590.9,196.5,168.9
1.8,3.0071,623.6,203.2,176.3
2.0,3.1262999999999996,687.8,215.9,190.5
2.25,3.2891,765.4,230.1,206.9
2.5,3.4687,840.0,242.7,222.1
2.75,3.6646,911.4,253.8,236.1
3.0,3.8738,979.5,263.7,249.0
3.25,4.0964,1.04,272.5,260.8
