0.01,3.7388,11.2,4.5,3.4
0.011,3.818,12.0,4.7,3.6
0.012,3.8887,12.7,5.0,3.8
0.013,3.9518999999999997,13.5,5.2,4.0
0.014,4.0096,14.2,5.5,4.1
0.015,4.0619,14.9,5.7,4.3
0.016,4.1088000000000005,15.6,5.9,4.5
0.017,4.1524,16.3,6.2,4.7
0.018,4.1926,17.0,6.4,4.9
0.02,4.2634,18.4,6.8,5.2
0.0225,4.3366999999999996,20.1,7.4,5.6
0.025,4.3987,21.8,7.9,6.0
0.0275,4.4507,23.5,8.5,6.4
0.03,4.4947,25.2,9.0,6.8
0.0325,4.531000000000001,26.9,9.5,7.2
0.035,4.5625,28.5,10.0,7.6
0.0375,4.5903,30.2,10.5,8.0
0.04,4.6126,31.8,11.0,8.3
0.045,4.649500000000001,35.1,12.0,9.1
0.05,4.6757,38.3,13.0,9.8
0.055,4.6934000000000005,41.6,13.9,10.5
0.06,4.7067000000000005,44.9,14.9,11.2
0.065,4.7139,48.2,15.8,11.9
0.07,4.7181,51.4,16.8,12.6
0.08,4.7187,58.0,18.6,13.9
0.09,4.7113,64.7,20.5,15.3
0.1,4.6984,71.3,22.3,16.6
0.11,4.6824,78.1,24.1,17.9
0.12,4.6903,84.8,25.9,19.3
0.13,4.765,91.5,27.6,20.6
0.14,4.805,98.2,29.3,21.9
0.15,4.818,104.8,30.9,23.2
0.16,4.8149999999999995,111.5,32.5,24.5
0.17,4.8,118.1,34.1,25.8
0.18,4.777,124.9,35.7,27.0
0.2,4.7219999999999995,138.5,38.9,29.5
0.225,4.649,155.8,42.9,32.7
0.25,4.585,173.5,46.9,35.8
0.275,4.531000000000001,191.5,50.8,38.9
0.3,4.49,209.8,54.7,42.0
0.325,4.458,228.2,58.5,45.2
0.35,4.436,246.8,62.3,48.3
0.375,4.422,265.6,66.1,51.5
0.4,4.413,284.4,69.7,54.6
0.45,4.409,322.3,76.9,61.0
0.5,4.415,360.3,83.8,67.2
0.55,4.43,398.4,90.4,73.5
0.6,4.45,436.4,96.7,79.6
0.65,4.474,474.4,102.8,85.7
0.7,4.5,512.3,108.7,91.6
0.8,4.561,587.6,120.0,103.3
0.9,4.63,662.2,130.4,114.6
1.0,4.707,736.0,140.2,125.4
1.1,4.791,808.8,149.2,135.8
1.2,4.882,880.5,157.7,145.8
1.3,4.982,951.0,165.6,155.5
1.4,5.089,1.02,173.0,164.7
1.5,5.202,1.09,179.9,173.5
1.6,5.322,1.15,186.3,182.0
1.7,5.4479999999999995,1.22,192.4,190.1
1.8,5.579,1.28,198.1,197.9
2.0,5.856999999999999,1.41,208.7,212.5
2.25,6.2277,1.55,220.3,229.0
2.5,6.6197,1.69,230.3,243.8
2.75,7.0253000000000005,1.82,238.9,257.0
3.0,7.4414,1.95,246.4,269.0
3.25,7.8626000000000005,2.06,252.9,279.8
3.5,8.2858,2.18,258.6,289.6
3.75,8.708099999999998,2.28,263.7,298.5
4.0,9.125900000000001,2.38,268.2,306.7
4.5,9.9451,2.57,276.5,321.0
5.0,10.7301,2.75,283.3,333.3
5.5,11.4819,2.91,289.0,343.9
6.0,12.179,3.06,293.9,353.1
6.5,12.8504,3.21,298.1,361.4
7.0,13.4652,3.35,301.8,368.7
8.0,14.592699999999999,3.61,309.1,381.4
9.0,15.5884,3.85,315.1,392.0
10.0,16.4499,4.08,320.2,401.1
11.0,17.215899999999998,4.3,324.6,409.1
12.0,17.895300000000002,4.51,328.5,416.2
13.0,18.4975,4.71,332.0,422.5
14.0,19.041900000000002,4.91,335.2,428.3
15.0,19.5381,5.1,338.1,433.6
16.0,19.995800000000003,5.28,340.8,438.5
17.0,20.404799999999998,5.47,343.3,443.1
18.0,20.7948,5.64,345.7,447.3
20.0,21.4876,5.99,351.7,455.1
22.5,22.2498,6.41,359.4,463.7
25.0,22.9152,6.82,366.4,471.3
27.5,23.5229,7.22,372.8,478.1
30.0,24.0625,7.61,378.7,484.4
32.5,24.573500000000003,7.99,384.2,490.1
35.0,25.0356,8.36,389.3,495.5
37.5,25.468700000000002,8.73,394.1,500.4
40.0,25.872600000000002,9.09,398.7,505.1
45.0,26.6022,9.79,413.3,513.7
50.0,27.25363,10.48,426.6,521.4
55.0,27.8165,11.15,438.8,528.5
60.0,28.320449999999997,11.81,450.2,535.0
65.0,28.75524,12.45,460.9,541.1
70.0,29.14071,13.09,471.1,546.8
80.0,29.7532,14.35,505.8,557.4
90.0,30.20722,15.58,537.0,567.0
100.0,30.512330000000002,16.8,565.8,575.9
110.0,30.70827,18.01,592.6,584.3
120.0,30.83482,19.21,618.0,592.2
130.0,30.80186,20.41,642.3,599.8
140.0,30.50929,21.62,665.9,607.1
150.0,30.28704,22.83,689.0,614.3
160.0,30.06504,24.06,711.7,621.3
170.0,29.81326,25.3,734.0,628.2
180.0,29.54167,26.54,756.0,634.9
200.0,28.93892,29.07,838.5,648.3
225.0,28.13612,32.32,957.9,664.8
250.0,27.31384,35.65,1.07,681.2
275.0,26.48195,39.09,1.18,697.8
300.0,25.67035,42.64,1.28,714.6
325.0,24.87898,46.31,1.38,731.7
350.0,24.12779,50.08,1.49,749.1
375.0,23.40675,53.98,1.59,767.0
400.0,22.71583,57.99,1.69,785.4
450.0,21.45428,66.37,2.06,823.7
500.0,20.32302,75.24,2.42,864.3
550.0,19.311970000000002,84.58,2.76,907.1
