0.01,0.66907,3.5,3.7,2.9
0.011,0.68973,3.8,3.9,3.0
0.012,0.7087,4.0,4.1,3.2
0.013,0.72619,4.2,4.3,3.4
0.014,0.74231,4.4,4.5,3.5
0.015,0.75747,4.6,4.7,3.7
0.016,0.77157,4.8,4.9,3.8
0.017,0.78471,5.1,5.1,4.0
0.018,0.79711,5.3,5.3,4.1
0.02,0.8198799999999999,5.7,5.6,4.4
0.0225,0.8451,6.2,6.1,4.7
0.025,0.8673299999999999,6.7,6.5,5.1
0.0275,0.88719,7.2,6.9,5.4
0.03,0.90501,7.7,7.3,5.7
0.0325,0.9211,8.1,7.7,6.0
0.035,0.9357800000000001,8.6,8.1,6.3
0.0375,0.9491499999999999,9.1,8.5,6.6
0.04,0.9614400000000001,9.6,8.9,6.9
0.045,0.98317,10.5,9.7,7.5
0.05,1.00182,11.4,10.4,8.1
0.055,1.01793,12.4,11.2,8.7
0.06,1.032,13.3,11.9,9.3
0.065,1.0445,14.2,12.6,9.8
0.07,1.0554,15.1,13.3,10.4
0.08,1.074,17.0,14.7,11.5
0.09,1.0887,18.8,16.2,12.6
0.1,1.1006,20.6,17.5,13.6
0.11,1.1103,22.5,18.9,14.7
0.12,1.1219000000000001,24.3,20.3,15.8
0.13,1.1416,26.1,21.7,16.8
0.14,1.1548,28.0,23.0,17.8
0.15,1.1636,29.8,24.4,18.8
0.16,1.169,31.6,25.7,19.8
0.17,1.1722,33.5,27.1,20.8
0.18,1.1739000000000002,35.3,28.4,21.7
0.2,1.1744,39.1,31.1,23.7
0.225,1.173,44.0,34.5,26.1
0.25,1.1711,48.9,37.9,28.5
0.275,1.1699,53.8,41.3,30.9
0.3,1.1696,58.9,44.7,33.3
0.325,1.1703000000000001,64.0,48.2,35.7
0.35,1.172,69.2,51.7,38.1
0.375,1.1743000000000001,74.4,55.3,40.4
0.4,1.1773,79.6,58.8,42.7
0.45,1.1849,90.2,65.1,47.8
0.5,1.1938,100.9,71.5,52.8
0.55,1.2037,111.7,77.8,57.7
0.6,1.2141,122.5,84.0,62.6
0.65,1.225,133.4,90.1,67.5
0.7,1.236,144.4,96.1,72.3
0.8,1.2588,166.5,107.5,81.8
0.9,1.2818999999999998,188.7,118.7,91.1
1.0,1.3056,211.1,129.5,100.2
1.1,1.3298,233.4,139.8,109.1
1.2,1.3548,255.8,149.8,117.8
1.3,1.3803999999999998,278.1,159.4,126.3
1.4,1.4069,300.3,168.6,134.5
1.5,1.4342,322.5,177.5,142.6
1.6,1.4626000000000001,344.5,186.1,150.5
1.7,1.4918,366.4,194.3,158.2
1.8,1.5217,388.2,202.2,165.7
2.0,1.5846,431.1,217.1,180.2
2.25,1.6692,483.6,234.1,197.2
2.5,1.7584,534.5,249.5,213.1
2.75,1.8527,583.9,263.5,227.9
3.0,1.9514,631.7,276.1,241.7
3.25,2.0541,677.8,287.7,254.5
3.5,2.1585,722.4,298.1,266.5
3.75,2.2665,765.4,307.7,277.6
4.0,2.3756000000000004,806.9,316.4,288.0
4.5,2.597,885.8,331.7,306.9
5.0,2.8207999999999998,959.8,344.6,323.4
5.5,3.0432,1.03,355.7,338.0
6.0,3.2636,1.09,365.3,351.0
6.5,3.4808,1.16,373.6,362.7
7.0,3.6923999999999997,1.22,380.9,373.2
8.0,4.1009,1.33,393.3,391.5
9.0,4.487900000000001,1.43,403.3,406.9
10.0,4.8534,1.52,411.5,420.0
11.0,5.1979,1.61,418.4,431.5
12.0,5.522,1.7,424.3,441.6
13.0,5.8282,1.78,429.5,450.6
14.0,6.1176,1.85,434.0,458.6
15.0,6.3917,1.93,437.9,466.0
16.0,6.6516,2.0,441.5,472.6
17.0,6.899,2.06,444.7,478.8
18.0,7.134,2.13,447.6,484.5
20.0,7.5722000000000005,2.26,452.9,494.6
22.5,8.06709,2.41,458.5,505.6
25.0,8.51352,2.55,463.2,515.1
27.5,8.91712,2.69,467.2,523.5
30.0,9.285639999999999,2.82,470.8,531.0
32.5,9.62088,2.94,473.9,537.7
35.0,9.92871,3.06,476.7,543.8
37.5,10.20702,3.18,479.2,549.5
40.0,10.47373,3.3,481.5,554.7
45.0,10.928109999999998,3.52,486.1,564.1
50.0,11.32347,3.74,490.0,572.3
55.0,11.659569999999999,3.95,493.6,579.8
60.0,11.936250000000001,4.15,496.8,586.6
65.0,12.183380000000001,4.35,499.7,592.8
70.0,12.38087,4.55,502.5,598.6
80.0,12.69669,4.93,508.9,609.1
90.0,12.913350000000001,5.31,514.7,618.6
100.0,13.0406,5.68,520.1,627.3
110.0,13.1183,6.05,525.2,635.3
120.0,13.186350000000001,6.42,530.1,643.0
130.0,13.334660000000001,6.79,534.8,650.1
140.0,13.393189999999999,7.15,539.2,657.0
150.0,13.411900000000001,7.51,543.6,663.6
160.0,13.390759999999998,7.88,547.8,669.9
170.0,13.35974,8.24,552.0,676.0
180.0,13.308819999999999,8.6,556.1,682.0
200.0,13.16723,9.34,569.0,693.7
225.0,12.95561,10.27,587.8,707.7
250.0,12.704279999999999,11.21,606.6,721.4
275.0,12.43317,12.18,625.4,735.0
300.0,12.17224,13.17,644.3,748.5
325.0,11.901430000000001,14.18,663.5,761.9
350.0,11.640730000000001,15.21,682.8,775.5
375.0,11.390120000000001,16.27,702.4,789.1
400.0,11.139578,17.35,722.3,803.0
450.0,10.688659,19.58,794.6,831.1
500.0,10.28791,21.9,866.1,860.2
550.0,9.917287,24.31,937.0,890.2
600.0,9.58776,26.81,1.01,921.2
650.0,9.291308,29.38,1.08,953.1
700.0,9.023916,32.04,1.15,986.1
800.0,8.556269,37.58,1.4,1.05
900.0,8.160756000000001,43.41,1.64,1.13
1000.0,7.815339,49.51,1.86,1.2
