0.01,6.6875,114.57,16.82,14.25
0.011,6.793100000000001,122.46,17.78,15.14
0.012,6.883900000000001,130.23,18.71,16.02
0.013,6.9629,137.92,19.62,16.88
0.014,7.0324,145.53,20.51,17.72
0.015,7.0934,153.07,21.39,18.56
0.016,7.147799999999999,160.56,22.25,19.38
0.017,7.1958,167.99,23.11,20.19
0.018,7.2374,175.38,23.95,20.99
0.02,7.3084999999999996,190.06,25.64,22.58
0.0225,7.3763,208.25,27.73,24.52
0.025,7.4255,226.31,29.76,26.43
0.0275,7.4612,244.28,31.76,28.31
0.03,7.4868,262.19,33.72,30.16
0.0325,7.5022,280.07,35.66,32.0
0.035,7.5117,297.92,37.57,33.82
0.0375,7.5153,315.77,39.46,35.62
0.04,7.5141,333.63,41.34,37.42
0.045,7.5007,369.39,45.17,40.98
0.05,7.477,405.28,48.94,44.51
0.055,7.4452,441.33,52.65,48.02
0.06,7.4097,477.57,56.32,51.51
0.065,7.3697,514.02,59.95,54.99
0.07,7.3283,550.69,63.55,58.46
0.08,7.241,624.74,71.03,65.4
0.09,7.154,699.76,78.37,72.33
0.1,7.067,775.76,85.6,79.26
0.11,6.982,852.74,92.73,86.21
0.12,6.92,930.58,99.78,93.16
0.13,6.902,1010.0,106.72,100.1
0.14,6.861000000000001,1090.0,113.53,107.01
0.15,6.808,1170.0,120.26,113.92
0.16,6.747,1250.0,126.92,120.82
0.17,6.682,1330.0,133.53,127.74
0.18,6.614,1410.0,140.1,134.67
0.2,6.478999999999999,1580.0,154.01,148.61
0.225,6.321,1790.0,171.63,166.19
0.25,6.18,2009.9999999999998,188.95,183.94
0.275,6.058999999999999,2230.0,206.02,201.86
0.3,5.958,2450.0,222.84,219.9
0.325,5.874,2680.0,239.41,238.05
0.35,5.803,2920.0,255.74,256.26
0.375,5.746,3150.0,271.81,274.5
0.4,5.698,3390.0,287.63,292.74
0.45,5.629,3880.0,321.96,329.17
0.5,5.584,4360.0,354.68,365.33
