0.01,1.32205,4.3,3.3,2.5
0.011,1.3584699999999998,4.6,3.5,2.7
0.012,1.39073,4.9,3.7,2.8
0.013,1.41987,5.1,3.9,2.9
0.014,1.44788,5.4,4.1,3.1
0.015,1.47279,5.7,4.3,3.2
0.016,1.49561,5.9,4.4,3.3
0.017,1.5173299999999998,6.2,4.6,3.5
0.018,1.53798,6.5,4.8,3.6
0.02,1.57406,7.0,5.1,3.8
0.0225,1.6140999999999999,7.6,5.6,4.1
0.025,1.6488,8.3,6.0,4.4
0.0275,1.6782000000000001,8.9,6.4,4.7
0.03,1.7053,9.5,6.8,5.0
0.0325,1.7283000000000002,10.1,7.2,5.2
0.035,1.75,10.7,7.6,5.5
0.0375,1.7686,11.4,8.0,5.8
0.04,1.7851,12.0,8.4,6.0
0.045,1.8146,13.2,9.2,6.5
0.05,1.8386,14.4,9.9,7.1
0.055,1.8582999999999998,15.6,10.6,7.6
0.06,1.8746,16.8,11.3,8.1
0.065,1.8886,18.0,12.1,8.6
0.07,1.9003,19.2,12.8,9.1
0.08,1.9181,21.6,14.2,10.0
0.09,1.9301,24.0,15.6,11.0
0.1,1.9385000000000001,26.5,17.0,12.0
0.11,1.9443,28.9,18.4,12.9
0.12,1.9518,31.4,19.8,13.9
0.13,1.9706000000000001,33.8,21.1,14.8
0.14,1.9803000000000002,36.3,22.4,15.8
0.15,1.9838,38.8,23.8,16.7
0.16,1.9839,41.2,25.1,17.6
0.17,1.9808,43.8,26.4,18.6
0.18,1.9753999999999998,46.3,27.8,19.5
0.2,1.9637,51.4,30.5,21.3
0.225,1.9491,58.0,33.8,23.6
0.25,1.9352,64.6,37.2,25.9
0.275,1.9254,71.4,40.5,28.2
0.3,1.9177,78.3,43.9,30.6
0.325,1.9129,85.2,47.2,32.9
0.35,1.9104,92.3,50.4,35.3
0.375,1.91,99.3,53.7,37.7
0.4,1.9112999999999998,106.4,56.8,40.1
0.45,1.917,120.8,63.1,45.0
0.5,1.9278,135.2,69.2,49.8
0.55,1.9408,149.7,75.1,54.6
0.6,1.9554,164.2,80.9,59.4
0.65,1.9714,178.8,86.5,64.1
0.7,1.9878,193.4,92.0,68.8
0.8,2.0217,222.6,102.5,78.0
0.9,2.058,251.7,112.5,87.0
1.0,2.0974,280.7,122.0,95.7
1.1,2.1375,309.6,131.0,104.1
1.2,2.1798,338.2,139.6,112.3
1.3,2.2248,366.6,147.7,120.3
1.4,2.2718,394.7,155.5,128.0
1.5,2.3216,422.4,162.8,135.5
1.6,2.3737000000000004,449.8,169.8,142.7
1.7,2.4288,476.8,176.4,149.7
1.8,2.4858000000000002,503.3,182.7,156.5
2.0,2.6084,555.2,194.3,169.3
2.25,2.7719,617.4,207.2,184.2
2.5,2.9477,676.8,218.5,197.7
2.75,3.1325000000000003,733.4,228.5,210.1
3.0,3.3253,787.3,237.3,221.4
3.25,3.5233999999999996,838.6,245.1,231.7
3.5,3.7262000000000004,887.5,252.0,241.1
3.75,3.9303999999999997,934.2,258.1,249.8
4.0,4.1375,978.8,263.7,257.8
4.5,4.5506,1.06,273.2,271.9
5.0,4.9588,1.14,281.1,284.0
5.5,5.358,1.21,287.7,294.6
6.0,5.7453,1.28,293.3,303.8
6.5,6.1181,1.34,298.1,312.0
