0.01,1.5744,31.8,23.0,16.5
0.011,1.6161,33.9,24.4,17.4
0.012,1.6535,36.0,25.6,18.4
0.013,1.6877,38.1,26.9,19.3
0.014,1.7198,40.1,28.1,20.2
0.015,1.7486000000000002,42.1,29.4,21.1
0.016,1.7752999999999999,44.1,30.6,22.0
0.017,1.8008,46.1,31.8,22.8
0.018,1.8232,48.1,32.9,23.7
0.02,1.8657000000000001,52.0,35.2,25.3
0.0225,1.9116000000000002,56.8,38.0,27.4
0.025,1.9510999999999998,61.5,40.8,29.3
0.0275,1.9861,66.1,43.5,31.3
0.03,2.0167,70.8,46.2,33.2
0.0325,2.0439000000000003,75.4,48.8,35.0
0.035,2.0678,79.9,51.4,36.8
0.0375,2.0895,84.5,54.0,38.7
0.04,2.1088999999999998,89.0,56.5,40.4
0.045,2.143,98.0,61.5,44.0
0.05,2.1703,107.0,66.4,47.4
0.055,2.194,116.0,71.3,50.8
0.06,2.2132,124.9,76.2,54.2
0.065,2.2298,133.8,80.9,57.5
0.07,2.243,142.7,85.7,60.8
0.08,2.2643,160.7,95.1,67.3
0.09,2.2803,178.6,104.4,73.7
0.1,2.2912,196.7,113.6,80.0
0.11,2.2981,214.8,122.8,86.3
0.12,2.3108,233.0,131.9,92.5
0.13,2.3377999999999997,251.2,140.7,98.8
0.14,2.3505,269.3,149.4,105.0
0.15,2.3546,287.5,158.0,111.2
0.16,2.3524000000000003,305.8,166.7,117.3
0.17,2.3479,324.3,175.5,123.3
0.18,2.3394,342.9,184.2,129.2
0.2,2.322,380.8,201.7,141.1
0.225,2.3003,429.0,223.7,155.9
0.25,2.2824,478.3,245.6,170.8
0.275,2.2689,528.3,267.4,185.8
0.3,2.2607,579.0,289.0,201.0
0.325,2.2561,630.2,310.3,216.4
0.35,2.2545,681.7,331.3,231.9
0.375,2.2561999999999998,733.6,351.9,247.4
0.4,2.2599,785.7,372.3,263.0
0.45,2.2733,890.5,411.9,294.5
0.5,2.2903000000000002,995.5,450.3,325.7
0.55,2.3106,1.1,487.4,356.7
0.6,2.332,1.21,523.4,387.4
0.65,2.354,1.31,558.3,417.6
0.7,2.377,1.42,592.0,447.4
0.8,2.423,1.63,656.4,505.9
0.9,2.4699999999999998,1.83,717.2,562.4
1.0,2.518,2.04,774.6,617.1
1.1,2.5672,2.24,828.8,670.0
1.2,2.6187,2.45,880.1,721.1
1.3,2.6733,2.65,928.7,770.6
1.4,2.7305,2.85,974.6,818.4
1.5,2.7897,3.04,1.02,864.6
1.6,2.8535000000000004,3.23,1.06,909.2
1.7,2.9185999999999996,3.42,1.1,952.2
1.8,2.9878,3.61,1.13,993.8
2.0,3.1342,3.97,1.2,1.07
2.25,3.3325,4.41,1.28,1.16
2.5,3.5446,4.82,1.34,1.25
2.75,3.7691999999999997,5.21,1.4,1.32
3.0,4.0032,5.59,1.45,1.39
3.25,4.2448,5.94,1.49,1.45
3.5,4.4923,6.28,1.53,1.51
3.75,4.7433,6.6,1.57,1.56
4.0,4.9974,6.9,1.6,1.61
4.5,5.5087,7.48,1.65,1.69
5.0,6.0166,8.0,1.7,1.76
5.5,6.5165999999999995,8.49,1.73,1.82
6.0,7.004,8.94,1.76,1.88
6.5,7.4750000000000005,9.37,1.79,1.92
7.0,7.9293000000000005,9.77,1.81,1.97
8.0,8.7829,10.52,1.85,2.04
9.0,9.5608,11.2,1.88,2.1
10.0,10.2705,11.84,1.9,2.15
11.0,10.9042,12.44,1.92,2.19
12.0,11.4801,13.0,1.94,2.23
13.0,11.997900000000001,13.55,1.96,2.26
14.0,12.4672,14.07,1.97,2.29
15.0,12.8876,14.57,1.98,2.32
16.0,13.2691,15.06,2.0,2.34
17.0,13.621400000000001,15.54,2.01,2.36
18.0,13.9445,16.0,2.02,2.39
20.0,14.5025,16.91,2.03,2.42
22.5,15.08,18.0,2.06,2.47
25.0,15.5497,19.05,2.07,2.5
27.5,15.951,20.08,2.09,2.54
30.0,16.2837,21.08,2.11,2.57
32.5,16.577270000000002,22.07,2.12,2.59
35.0,16.83169,23.04,2.13,2.62
37.5,17.046760000000003,24.0,2.15,2.64
40.0,17.252380000000002,24.94,2.16,2.67
45.0,17.59491,26.8,2.19,2.71
50.0,17.87877,28.64,2.22,2.75
55.0,18.13364,30.44,2.24,2.78
60.0,18.34927,32.22,2.27,2.81
65.0,18.545499999999997,33.99,2.29,2.84
70.0,18.72222,35.73,2.31,2.87
80.0,19.02677,39.18,2.38,2.93
90.0,19.28241,42.58,2.44,2.98
100.0,19.49885,45.94,2.5,3.02
110.0,19.67587,49.26,2.56,3.06
120.0,19.823349999999998,52.56,2.61,3.11
130.0,19.861179999999997,55.85,2.66,3.14
140.0,19.769289999999998,59.14,2.71,3.18
150.0,19.667640000000002,62.44,2.76,3.22
160.0,19.56617,65.77,2.81,3.25
170.0,19.43486,69.11,2.86,3.29
180.0,19.29368,72.48,2.91,3.32
200.0,18.97165,79.3,3.08,3.39
225.0,18.529580000000003,87.99,3.34,3.47
250.0,18.067890000000002,96.91,3.58,3.56
275.0,17.60649,106.06,3.83,3.64
300.0,17.1453,115.44,4.07,3.72
325.0,16.70428,125.08,4.31,3.81
350.0,16.273400000000002,134.98,4.55,3.89
375.0,15.87262,145.13,4.79,3.98
400.0,15.48193,155.53,5.02,4.07
450.0,14.77078,177.11,5.91,4.25
500.0,14.129833,199.7,6.75,4.44
550.0,13.559050000000001,223.27,7.55,4.64
600.0,13.038388999999999,247.82,8.34,4.84
650.0,12.567822000000001,273.31,9.12,5.06
700.0,12.147331000000001,299.72,9.88,5.28
800.0,11.406521,355.2,12.67,5.75
900.0,10.76588,414.11,15.21,6.24
1000.0,10.215359000000001,476.34,17.62,6.77
