0.01,0.9577100000000001,10.47,9.21,7.2
0.011,0.9842200000000001,11.17,9.75,7.62
0.012,1.00837,11.85,10.27,8.03
0.013,1.03018,12.53,10.79,8.43
0.014,1.0502399999999998,13.2,11.3,8.83
0.015,1.06927,13.86,11.79,9.21
0.016,1.08626,14.52,12.28,9.6
0.017,1.1032199999999999,15.16,12.77,9.97
0.018,1.11816,15.81,13.24,10.34
0.02,1.1449500000000001,17.08,14.18,11.07
0.0225,1.1750699999999998,18.65,15.33,11.96
0.025,1.20007,20.2,16.45,12.82
0.0275,1.22298,21.73,17.56,13.68
0.03,1.2428,23.25,18.65,14.51
0.0325,1.26055,24.75,19.72,15.34
0.035,1.27623,26.25,20.79,16.15
0.0375,1.28986,27.75,21.84,16.95
0.04,1.30243,29.23,22.89,17.75
0.045,1.3234199999999998,32.2,24.96,19.31
0.05,1.3412600000000001,35.15,27.0,20.85
0.055,1.35596,38.1,29.03,22.38
0.06,1.36853,41.05,31.05,23.88
0.065,1.37801,44.0,33.06,25.37
0.07,1.38638,46.95,35.06,26.85
0.08,1.3989,52.88,39.03,29.77
0.09,1.4061400000000002,58.84,43.01,32.66
0.1,1.41115,64.85,46.98,35.53
0.11,1.41396,70.9,50.96,38.38
0.12,1.4173499999999999,76.99,54.96,41.21
0.13,1.4268,83.11,58.98,44.0
0.14,1.4304,89.24,63.0,46.76
0.15,1.4314,95.41,67.05,49.5
0.16,1.4296,101.63,71.11,52.22
0.17,1.4267999999999998,107.91,75.18,54.92
0.18,1.4234,114.25,79.28,57.62
0.2,1.4139,127.14,87.53,62.99
0.225,1.4014,143.61,98.0,69.68
0.25,1.3902999999999999,160.42,108.67,76.32
0.275,1.3799,177.55,118.94,83.34
0.3,1.3721,194.95,129.03,90.57
0.325,1.3669,212.58,139.12,97.86
0.35,1.3629,230.42,149.17,105.22
0.375,1.36,248.44,159.16,112.64
0.4,1.359,266.61,169.09,120.1
0.45,1.3611,303.36,188.47,135.25
0.5,1.3679999999999999,340.45,207.69,150.3
0.55,1.3769999999999998,377.79,226.52,165.32
0.6,1.389,415.27,244.92,180.25
0.65,1.4029,452.83,262.87,195.04
0.7,1.4181,490.42,280.38,209.68
0.8,1.4521,565.6,313.74,238.54
0.9,1.4894,640.42,345.54,266.44
1.0,1.5293,714.7,375.68,293.4
