0.01,2.7093,12.2,6.3,4.6
0.011,2.7724,13.0,6.7,4.9
0.012,2.8292,13.8,7.1,5.2
0.013,2.8796,14.6,7.4,5.4
0.014,2.9266,15.4,7.8,5.7
0.015,2.9684,16.2,8.1,5.9
0.016,3.0079,17.0,8.4,6.2
0.017,3.0432,17.7,8.8,6.4
0.018,3.0763000000000003,18.5,9.1,6.7
0.02,3.1359,20.0,9.7,7.1
0.0225,3.1990000000000003,21.9,10.5,7.7
0.025,3.2522,23.7,11.3,8.3
0.0275,3.2986,25.5,12.1,8.8
0.03,3.3373999999999997,27.3,12.8,9.3
0.0325,3.3716999999999997,29.1,13.5,9.9
0.035,3.4014,30.9,14.3,10.4
0.0375,3.4276999999999997,32.7,15.0,10.9
0.04,3.4496,34.4,15.7,11.4
0.045,3.4873,38.0,17.1,12.4
0.05,3.5168,41.5,18.5,13.4
0.055,3.5393,45.0,19.9,14.3
0.06,3.5568,48.5,21.2,15.3
0.065,3.5695,52.1,22.6,16.2
0.07,3.5796,55.6,23.9,17.1
0.08,3.5907999999999998,62.7,26.6,19.0
0.09,3.5959,69.8,29.2,20.8
0.1,3.5942999999999996,76.9,31.9,22.6
0.11,3.5902,84.1,34.5,24.4
0.12,3.595,91.4,37.0,26.2
0.13,3.6261,98.6,39.6,27.9
0.14,3.6348000000000003,105.9,42.0,29.7
0.15,3.6308,113.1,44.5,31.5
0.16,3.6172,120.4,47.0,33.2
0.17,3.5991,127.8,49.4,34.9
0.18,3.5789,135.2,51.9,36.7
0.2,3.5353000000000003,150.4,56.8,40.1
0.225,3.4853,169.6,62.9,44.4
0.25,3.4425,189.3,69.1,48.8
0.275,3.4112,209.3,75.2,53.1
0.3,3.388,229.6,81.2,57.5
0.325,3.372,250.0,87.2,61.9
0.35,3.364,270.6,93.1,66.4
0.375,3.362,291.4,98.8,70.9
0.4,3.362,312.2,104.5,75.4
0.45,3.3739999999999997,353.9,115.5,84.5
0.5,3.395,395.7,126.0,93.5
0.55,3.4210000000000003,437.4,136.2,102.4
0.6,3.45,479.1,145.9,111.3
0.65,3.48,520.5,155.2,120.0
0.7,3.512,561.8,164.2,128.5
0.8,3.577,643.9,181.2,145.3
0.9,3.643,725.1,197.1,161.4
1.0,3.711,805.4,211.9,176.9
1.1,3.781,884.7,225.8,191.8
1.2,3.854,962.9,238.8,206.1
1.3,3.9299999999999997,1.04,251.0,219.9
1.4,4.01,1.12,262.5,233.2
1.5,4.094,1.19,273.3,246.0
1.6,4.183,1.26,283.5,258.3
1.7,4.274,1.34,293.1,270.1
1.8,4.37,1.41,302.1,281.5
2.0,4.5732,1.55,318.8,303.0
2.25,4.8464,1.71,337.2,327.5
2.5,5.1368,1.87,353.2,349.7
2.75,5.442,2.01,367.1,369.8
3.0,5.7595,2.15,379.2,388.1
3.25,6.084,2.29,389.8,404.6
3.5,6.4148,2.42,399.2,419.7
3.75,6.749,2.54,407.5,433.5
4.0,7.0852,2.65,414.9,446.2
4.5,7.7567,2.87,427.9,468.5
5.0,8.4188,3.07,438.6,487.5
5.5,9.0667,3.25,447.5,504.0
6.0,9.6931,3.43,455.0,518.3
6.5,10.299100000000001,3.59,461.4,531.0
7.0,10.876100000000001,3.74,467.0,542.3
8.0,11.9689,4.03,477.1,561.5
9.0,12.9688,4.29,485.1,577.4
10.0,13.8838,4.54,491.7,590.8
11.0,14.7126,4.77,497.3,602.4
12.0,15.4745,4.99,502.1,612.5
13.0,16.1787,5.19,506.3,621.5
14.0,16.8249,5.39,510.0,629.5
15.0,17.4227,5.59,513.4,636.8
16.0,17.9718,5.78,516.4,643.5
17.0,18.482000000000003,5.96,519.2,649.6
18.0,18.953200000000002,6.13,521.8,655.2
20.0,19.817800000000002,6.48,527.5,665.4
22.5,20.752,6.89,534.3,676.4
25.0,21.5489,7.28,540.2,686.0
27.5,22.248,7.66,545.6,694.5
30.0,22.8587,8.03,550.5,702.1
32.5,23.4006,8.39,555.0,709.1
35.0,23.873600000000003,8.74,559.2,715.5
37.5,24.287399999999998,9.09,563.1,721.4
40.0,24.6619,9.43,566.8,726.9
45.0,25.27253,10.1,577.6,737.0
50.0,25.75485,10.75,587.5,746.1
55.0,26.11844,11.39,596.9,754.4
60.0,26.40299,12.03,605.8,762.1
65.0,26.598300000000002,12.66,614.3,769.3
70.0,26.74421,13.29,622.5,776.1
80.0,26.88743,14.53,650.3,788.7
90.0,26.89203,15.78,676.6,800.4
100.0,26.80762,17.02,701.9,811.4
110.0,26.66394,18.27,726.4,821.8
120.0,26.55082,19.53,750.2,831.9
130.0,26.508139999999997,20.79,773.3,841.6
140.0,26.265810000000002,22.06,796.0,851.1
150.0,26.02376,23.33,818.4,860.3
160.0,25.78196,24.62,840.6,869.4
170.0,25.53034,25.93,862.5,878.4
180.0,25.25889,27.25,884.4,887.4
200.0,24.6864,29.92,965.7,905.0
225.0,23.96385,33.36,1.09,927.1
250.0,23.24178,36.91,1.2,949.3
275.0,22.54006,40.56,1.31,971.7
300.0,21.86861,44.33,1.42,994.6
325.0,21.22736,48.21,1.52,1.02
350.0,20.626279999999998,52.2,1.63,1.04
375.0,20.04533,56.32,1.73,1.07
400.0,19.51449,60.55,1.84,1.09
450.0,18.52307,69.35,2.22,1.14
500.0,17.64192,78.6,2.59,1.2
550.0,16.860970000000002,88.3,2.93,1.26
600.0,16.17016,98.43,3.27,1.32
650.0,15.539472,108.99,3.6,1.38
700.0,14.968874000000001,119.96,3.93,1.45
800.0,13.967889000000001,143.1,5.12,1.59
900.0,13.127108999999999,167.81,6.21,1.74
1000.0,12.406476,194.03,7.24,1.9
