0.01,4.6746,18.49,5.64,4.43
0.011,4.7629,19.75,5.97,4.69
0.012,4.839799999999999,20.99,6.28,4.95
0.013,4.9082,22.21,6.6,5.21
0.014,4.9693000000000005,23.42,6.9,5.46
0.015,5.0241,24.61,7.2,5.7
0.016,5.0736,25.8,7.5,5.95
0.017,5.1189,26.98,7.79,6.19
0.018,5.1589,28.15,8.08,6.42
0.02,5.2282,30.47,8.65,6.89
0.0225,5.2994,33.34,9.35,7.45
0.025,5.3555,36.18,10.04,8.01
0.0275,5.399900000000001,39.01,10.72,8.55
0.03,5.4355,41.82,11.39,9.09
0.0325,5.4634,44.62,12.05,9.62
0.035,5.4858,47.41,12.7,10.15
0.0375,5.5027,50.2,13.35,10.66
0.04,5.5150999999999994,52.99,13.99,11.18
0.045,5.529800000000001,58.56,15.28,12.2
0.05,5.5341,64.14,16.55,13.2
0.055,5.5302,69.74,17.8,14.2
0.06,5.5212,75.35,19.05,15.18
0.065,5.5074,80.99,20.3,16.17
0.07,5.4908,86.66,21.53,17.14
0.08,5.4494,98.08,24.01,19.09
0.09,5.402699999999999,109.64,26.48,21.03
0.1,5.353,121.33,28.93,22.96
0.11,5.3027,133.16,31.37,24.9
0.12,5.265499999999999,145.12,33.8,26.83
0.13,5.2638,157.14,36.21,28.77
0.14,5.238700000000001,169.22,38.58,30.71
0.15,5.1991,181.39,40.93,32.64
0.16,5.1517,193.69,43.29,34.58
0.17,5.0996999999999995,206.13,45.63,36.52
0.18,5.045599999999999,218.72,47.99,38.47
0.2,4.9399999999999995,244.37,52.75,42.4
0.225,4.82,277.26,58.75,47.36
0.25,4.7170000000000005,311.02,64.76,52.4
0.275,4.631,345.53,70.76,57.5
0.3,4.561,380.7,76.73,62.67
0.325,4.506,416.41,82.66,67.89
0.35,4.462,452.58,88.52,73.15
0.375,4.428,489.12,94.31,78.45
0.4,4.403,525.96,100.03,83.77
0.45,4.372,600.28,111.38,94.45
0.5,4.361,675.13,122.31,105.12
0.55,4.364,750.2,132.82,115.72
0.6,4.378,825.29,142.91,126.2
0.65,4.4,900.22,152.59,136.54
0.7,4.427,974.87,161.88,146.71
0.8,4.495,1120.0,179.89,166.52
0.9,4.5760000000000005,1270.0,196.44,185.53
1.0,4.667,1410.0,211.7,203.73
1.1,4.768,1550.0,225.8,221.11
1.2,4.876,1690.0,238.86,237.69
1.3,4.993,1830.0,250.95,253.49
1.4,5.118,1960.0,262.18,268.54
