0.01,5.3687,45.8,8.8,7.4
0.011,5.4487,49.0,9.3,7.8
0.012,5.516,52.2,9.8,8.3
0.013,5.5759,55.4,10.3,8.7
0.014,5.6274,58.5,10.8,9.2
0.015,5.6724000000000006,61.6,11.3,9.6
0.016,5.7111,64.6,11.8,10.0
0.017,5.7454,67.7,12.2,10.5
0.018,5.775499999999999,70.7,12.7,10.9
0.02,5.8257,76.8,13.6,11.7
0.0225,5.8715,84.3,14.8,12.7
0.025,5.903099999999999,91.7,15.9,13.7
0.0275,5.9246,99.2,17.0,14.7
0.03,5.937200000000001,106.6,18.1,15.7
0.0325,5.944,114.0,19.1,16.6
0.035,5.9451,121.5,20.2,17.6
0.0375,5.9415,128.9,21.2,18.6
0.04,5.9354,136.3,22.3,19.5
0.045,5.9146,151.3,24.4,21.4
0.05,5.8861,166.3,26.5,23.2
0.055,5.8531,181.4,28.6,25.1
0.06,5.816800000000001,196.6,30.6,27.0
0.065,5.7783999999999995,212.0,32.6,28.8
0.07,5.738899999999999,227.4,34.7,30.7
0.08,5.6585,258.7,38.8,34.4
0.09,5.5791,290.5,42.9,38.1
0.1,5.5012,322.8,47.0,41.8
0.11,5.4272,355.6,51.0,45.5
0.12,5.3589,388.8,55.0,49.3
0.13,5.2919,422.5,59.0,53.1
0.14,5.2183,456.7,62.9,56.8
0.15,5.148,491.3,66.9,60.7
0.16,5.0809999999999995,526.5,70.9,64.5
0.17,5.019,562.1,74.8,68.4
0.18,4.963,598.2,78.7,72.3
0.2,4.865,671.6,86.9,80.1
0.225,4.765,765.4,97.1,90.1
0.25,4.683,861.0,107.1,100.1
0.275,4.616,958.3,116.9,110.2
0.3,4.561,1.06,126.6,120.4
0.325,4.516,1.16,136.1,130.5
0.35,4.484999999999999,1.26,145.4,140.7
0.375,4.466,1.36,154.5,150.8
0.4,4.462,1.46,163.4,160.9
0.45,4.494,1.66,181.4,180.7
0.5,4.5649999999999995,1.86,198.2,200.0
0.55,4.6579999999999995,2.06,213.8,218.5
0.6,4.764,2.26,228.3,236.3
0.65,4.876,2.45,241.6,253.4
0.7,4.992,2.63,254.1,269.6
0.8,5.226,2.99,278.7,300.0
0.9,5.458,3.33,300.2,327.8
1.0,5.691000000000001,3.66,319.0,353.3
1.1,5.922,3.98,335.8,376.6
1.2,6.154999999999999,4.28,350.8,398.2
1.3,6.391,4.58,364.2,418.1
1.4,6.63,4.86,376.5,436.5
1.5,6.874,5.14,387.5,453.7
1.6,7.122,5.4,397.7,469.6
1.7,7.374,5.65,406.9,484.5
1.8,7.632,5.9,415.4,498.3
2.0,8.161,6.37,432.9,523.4
2.25,8.8441,6.92,452.3,550.6
2.5,9.547600000000001,7.42,468.4,573.9
2.75,10.2641,7.89,481.8,594.1
3.0,10.9855,8.33,493.1,611.7
3.25,11.7122,8.74,502.9,627.1
3.5,12.4341,9.12,511.3,640.8
3.75,13.1502,9.49,518.7,653.0
4.0,13.8498,9.83,525.2,664.0
4.5,15.207600000000001,10.47,539.9,682.8
5.0,16.5043,11.06,551.8,698.4
5.5,17.7077,11.61,561.8,711.7
6.0,18.8263,12.12,570.2,723.1
6.5,19.8691,12.6,577.6,733.1
7.0,20.8352,13.06,584.1,742.0
8.0,22.535300000000003,13.92,601.3,757.0
9.0,23.993100000000002,14.72,615.6,769.5
10.0,25.2265,15.48,628.0,780.1
11.0,26.2942,16.21,638.9,789.3
12.0,27.2152,16.91,648.7,797.5
13.0,28.0187,17.58,657.7,804.8
14.0,28.7244,18.24,666.0,811.4
15.0,29.3617,18.89,673.8,817.5
16.0,29.9304,19.52,681.1,823.1
17.0,30.440299999999997,20.14,688.1,828.4
18.0,30.911199999999997,20.75,694.6,833.2
20.0,31.7355,21.94,717.0,842.2
22.5,32.6094,23.4,748.2,852.1
25.0,33.366099999999996,24.81,776.5,860.9
27.5,34.015100000000004,26.2,802.6,868.9
30.0,34.5957,27.57,826.9,876.2
32.5,35.1176,28.91,849.8,883.0
35.0,35.5805,30.23,871.3,889.3
37.5,35.9944,31.54,891.8,895.2
40.0,36.368860000000005,32.83,911.4,900.8
45.0,37.00956,35.39,981.9,911.2
50.0,37.53195,37.9,1.05,920.8
55.0,37.945609999999995,40.38,1.1,929.6
60.0,38.260239999999996,42.83,1.16,937.9
65.0,38.50562,45.27,1.21,945.8
70.0,38.67161,47.7,1.26,953.2
80.0,38.84498,52.53,1.43,967.3
90.0,38.8497,57.35,1.59,980.6
100.0,38.70540999999999,62.18,1.73,993.1
110.0,38.46183,67.03,1.86,1.01
120.0,38.158809999999995,71.92,1.99,1.02
130.0,37.61622,76.86,2.11,1.03
140.0,36.73397,81.9,2.23,1.04
150.0,36.071999999999996,87.05,2.34,1.05
160.0,35.49025,92.28,2.46,1.06
170.0,34.9087,97.6,2.57,1.07
180.0,34.33731,103.01,2.68,1.09
200.0,33.23491,114.1,3.11,1.11
225.0,31.95248,128.47,3.72,1.14
250.0,30.7505,143.41,4.28,1.17
275.0,29.64886,158.92,4.81,1.2
300.0,28.62747,174.99,5.32,1.24
325.0,27.67628,191.63,5.82,1.27
350.0,26.80525,208.83,6.31,1.31
375.0,25.98435,226.57,6.79,1.34
400.0,25.22356,244.86,7.27,1.38
450.0,23.85222,283.04,9.05,1.46
500.0,22.64113,323.35,10.7,1.55
550.0,21.56023,365.74,12.27,1.64
600.0,20.589468999999998,410.19,13.79,1.74
650.0,19.708818,456.69,15.28,1.84
700.0,18.898256,505.23,16.75,1.95
800.0,17.46733,608.34,22.21,2.18
900.0,16.246598,719.56,27.22,2.43
1000.0,15.176005,838.9,32.04,2.69
