0.01,2.9717,22.2,11.1,8.1
0.011,3.0384,23.7,11.7,8.6
0.012,3.0987,25.2,12.3,9.1
0.013,3.1529,26.7,12.9,9.5
0.014,3.2027,28.1,13.5,10.0
0.015,3.2474,29.5,14.1,10.4
0.016,3.2889,30.9,14.7,10.8
0.017,3.3262,32.3,15.3,11.2
0.018,3.3613999999999997,33.7,15.9,11.7
0.02,3.4233,36.4,17.0,12.5
0.0225,3.488,39.8,18.4,13.5
0.025,3.5431,43.2,19.7,14.5
0.0275,3.5897,46.5,21.0,15.4
0.03,3.6288,49.8,22.3,16.4
0.0325,3.6624,53.1,23.6,17.3
0.035,3.6907,56.3,24.9,18.2
0.0375,3.7157,59.6,26.2,19.1
0.04,3.7374,62.8,27.4,20.0
0.045,3.771,69.3,29.9,21.7
0.05,3.7957,75.7,32.4,23.5
0.055,3.8136,82.2,34.8,25.2
0.06,3.8268,88.6,37.2,26.8
0.065,3.8345000000000002,95.1,39.7,28.5
0.07,3.8387,101.6,42.1,30.2
0.08,3.8396,114.6,46.8,33.4
0.09,3.8331,127.8,51.6,36.7
0.1,3.8203,141.0,56.3,39.9
0.11,3.8044000000000002,154.4,61.0,43.1
0.12,3.7957,167.9,65.7,46.3
0.13,3.8061000000000003,181.4,70.3,49.5
0.14,3.8032,195.0,74.9,52.7
0.15,3.7902,208.7,79.5,55.9
0.16,3.7725,222.4,84.0,59.1
0.17,3.7513,236.3,88.6,62.2
0.18,3.7282,250.3,93.1,65.4
0.2,3.6836,278.7,102.2,71.8
0.225,3.6322,315.0,113.6,79.7
0.25,3.5889,351.9,125.0,87.8
0.275,3.5566,389.4,136.2,95.9
0.3,3.5328999999999997,427.4,147.4,104.1
0.325,3.5182,465.7,158.4,112.3
0.35,3.5096,504.3,169.2,120.6
0.375,3.508,543.1,179.8,129.0
0.4,3.5119999999999996,582.0,190.3,137.4
0.45,3.53,659.9,210.5,154.1
0.5,3.56,737.8,229.8,170.9
0.55,3.596,815.3,248.2,187.4
0.6,3.638,892.4,265.9,203.7
0.65,3.683,968.9,282.7,219.7
0.7,3.729,1.04,298.8,235.4
0.8,3.826,1.19,329.1,265.8
0.9,3.924,1.34,357.1,294.8
1.0,4.024,1.49,382.9,322.5
1.1,4.1240000000000006,1.63,406.8,349.0
1.2,4.226,1.77,429.0,374.2
1.3,4.33,1.91,449.7,398.3
1.4,4.437,2.04,469.0,421.4
1.5,4.546,2.17,487.1,443.4
1.6,4.657,2.3,504.0,464.5
1.7,4.773,2.43,519.8,484.6
1.8,4.891,2.55,534.7,503.9
2.0,5.1370000000000005,2.79,562.1,540.0
2.25,5.4611,3.07,592.2,581.0
2.5,5.7999,3.34,618.0,617.8
2.75,6.1505,3.6,640.5,651.0
3.0,6.511299999999999,3.84,660.0,681.0
3.25,6.877800000000001,4.07,677.1,708.2
3.5,7.2491,4.29,692.2,732.9
3.75,7.6213,4.5,705.6,755.5
4.0,7.992900000000001,4.7,717.5,776.2
4.5,8.7301,5.07,738.7,812.6
5.0,9.452,5.42,756.1,843.7
5.5,10.1493,5.74,770.5,870.6
6.0,10.8238,6.04,782.8,894.2
6.5,11.4655,6.32,793.4,915.0
7.0,12.080400000000001,6.59,802.6,933.6
8.0,13.218300000000001,7.1,819.3,965.4
9.0,14.254000000000001,7.56,832.8,991.8
10.0,15.195599999999999,7.99,844.1,1.01
11.0,16.0415,8.4,853.6,1.03
12.0,16.8109,8.79,861.9,1.05
13.0,17.523,9.17,869.2,1.07
14.0,18.167299999999997,9.53,875.7,1.08
15.0,18.7634,9.88,881.6,1.09
16.0,19.311,10.21,887.0,1.1
17.0,19.8199,10.54,891.9,1.11
18.0,20.299799999999998,10.87,896.4,1.12
20.0,21.162300000000002,11.49,906.7,1.14
22.5,22.104300000000002,12.23,919.2,1.16
25.0,22.9195,12.95,930.2,1.18
27.5,23.6371,13.65,940.1,1.19
30.0,24.2765,14.32,949.2,1.21
32.5,24.8473,14.98,957.5,1.22
35.0,25.3693,15.62,965.3,1.23
37.5,25.8323,16.26,972.6,1.24
40.0,26.246,16.88,979.5,1.25
45.0,26.9753,18.09,999.8,1.27
50.0,27.56662,19.28,1.02,1.28
55.0,28.05931,20.45,1.04,1.3
60.0,28.46311,21.59,1.05,1.31
65.0,28.787770000000002,22.73,1.07,1.32
70.0,29.04312,23.85,1.08,1.34
80.0,29.40541,26.07,1.13,1.36
90.0,29.599259999999997,28.26,1.18,1.38
100.0,29.67423,30.45,1.22,1.4
110.0,29.64004,32.64,1.27,1.42
120.0,29.566489999999998,34.83,1.31,1.43
130.0,29.40344,37.03,1.35,1.45
140.0,29.01079,39.26,1.39,1.47
150.0,28.708460000000002,41.51,1.43,1.48
160.0,28.4164,43.78,1.47,1.5
170.0,28.114559999999997,46.07,1.51,1.51
180.0,27.80291,48.4,1.54,1.53
200.0,27.160069999999997,53.12,1.69,1.56
225.0,26.35717,59.19,1.9,1.59
250.0,25.564809999999998,65.44,2.1,1.63
275.0,24.80285,71.89,2.3,1.67
300.0,24.0812,78.53,2.49,1.71
325.0,23.39977,85.37,2.68,1.75
350.0,22.748540000000002,92.4,2.86,1.79
375.0,22.13746,99.64,3.04,1.83
400.0,21.55651,107.07,3.23,1.87
450.0,20.4949,122.52,3.91,1.96
500.0,19.543590000000002,138.75,4.54,2.05
550.0,18.6925,155.74,5.15,2.15
600.0,17.92158,173.48,5.73,2.25
650.0,17.22079,191.96,6.31,2.36
700.0,16.58011,211.18,6.88,2.47
800.0,15.448989,251.77,8.98,2.71
900.0,14.478101,295.2,10.89,2.96
1000.0,13.63738,341.43,12.72,3.23
