0.01,0.70107,4.3,4.4,3.4
0.011,0.72285,4.6,4.7,3.6
0.012,0.7427,4.8,4.9,3.8
0.013,0.76106,5.1,5.1,4.0
0.014,0.77813,5.4,5.4,4.2
0.015,0.79391,5.6,5.6,4.3
0.016,0.80873,5.9,5.8,4.5
0.017,0.82258,6.1,6.1,4.7
0.018,0.83567,6.4,6.3,4.9
0.02,0.8596900000000001,6.9,6.7,5.2
0.0225,0.88621,7.5,7.2,5.6
0.025,0.90969,8.1,7.7,6.0
0.0275,0.9306500000000001,8.7,8.2,6.4
0.03,0.9495399999999999,9.3,8.7,6.8
0.0325,0.9665600000000001,9.9,9.2,7.1
0.035,0.9821500000000001,10.5,9.6,7.5
0.0375,0.9964,11.0,10.1,7.9
0.04,1.0094,11.6,10.6,8.2
0.045,1.0326,12.7,11.5,8.9
0.05,1.0526,13.9,12.4,9.6
0.055,1.07,15.0,13.2,10.3
0.06,1.0852,16.1,14.1,11.0
0.065,1.0987,17.2,15.0,11.6
0.07,1.1107,18.3,15.8,12.3
0.08,1.1309,20.6,17.5,13.6
0.09,1.1472,22.8,19.2,14.9
0.1,1.1606,25.0,20.8,16.1
0.11,1.1716,27.2,22.5,17.3
0.12,1.1833,29.4,24.1,18.6
0.13,1.1982,31.7,25.7,19.8
0.14,1.2068,33.9,27.3,21.0
0.15,1.2115,36.1,28.9,22.1
0.16,1.2138,38.4,30.6,23.3
0.17,1.2146,40.7,32.2,24.5
0.18,1.2146,43.0,33.8,25.6
0.2,1.2132,47.6,37.0,28.0
0.225,1.2113,53.6,41.1,30.9
0.25,1.2103,59.6,45.2,33.8
0.275,1.2107,65.7,49.3,36.6
0.3,1.2125,71.8,53.5,39.5
0.325,1.2154,78.1,57.7,42.3
0.35,1.2194,84.3,62.0,45.0
0.375,1.2241,90.6,65.9,48.0
0.4,1.2294,97.0,69.8,51.0
0.45,1.2412,109.8,77.3,57.0
0.5,1.2538,122.6,84.9,62.8
0.55,1.2665,135.6,92.2,68.6
0.6,1.2788,148.6,99.5,74.4
0.65,1.2908,161.7,106.6,80.0
0.7,1.3021,174.9,113.5,85.6
0.8,1.3235999999999999,201.5,126.9,96.8
0.9,1.3436,228.3,140.0,107.6
1.0,1.3627,255.3,152.6,118.2
1.1,1.3815,282.4,164.8,128.7
1.2,1.4007,309.7,176.6,138.9
1.3,1.4203999999999999,337.0,188.1,148.9
1.4,1.4409,364.4,199.2,158.8
1.5,1.4626000000000001,391.7,209.9,168.5
1.6,1.4853,419.0,220.2,178.0
1.7,1.5094,446.2,230.2,187.3
1.8,1.5343,473.2,239.9,196.5
2.0,1.5897000000000001,526.8,258.1,214.2
2.25,1.6646,592.5,279.1,235.2
2.5,1.7474,656.5,298.3,254.9
2.75,1.8352,718.6,315.7,273.4
3.0,1.9295,778.7,331.6,290.7
3.25,2.0269,836.9,346.0,306.8
3.5,2.1290999999999998,893.1,359.2,321.9
3.75,2.2347,947.3,371.2,336.0
4.0,2.3417,999.6,382.2,349.1
4.5,2.5606999999999998,1.1,401.5,372.9
5.0,2.7842000000000002,1.19,417.8,393.8
5.5,3.0093,1.28,431.7,412.2
6.0,3.2325000000000004,1.36,443.7,428.6
6.5,3.4524999999999997,1.44,454.1,443.3
7.0,3.6699,1.51,463.2,456.5
8.0,4.0882000000000005,1.65,478.6,479.4
9.0,4.4849000000000006,1.78,491.0,498.6
10.0,4.8563,1.89,501.2,514.9
11.0,5.2025999999999994,2.0,509.7,529.1
12.0,5.5255,2.11,517.0,541.6
13.0,5.8267,2.21,523.3,552.8
14.0,6.1068999999999996,2.3,528.9,562.8
15.0,6.369,2.39,533.8,571.9
16.0,6.6148,2.48,538.2,580.2
17.0,6.8452,2.56,542.2,587.8
18.0,7.0631,2.65,545.9,594.9
20.0,7.464200000000001,2.81,552.5,607.6
22.5,7.911980000000001,3.0,559.5,621.4
25.0,8.315330000000001,3.18,565.5,633.4
27.5,8.68087,3.35,570.7,644.0
30.0,9.01633,3.51,575.2,653.5
32.5,9.32552,3.67,579.2,662.1
35.0,9.61231,3.83,582.8,670.0
37.5,9.879579999999999,3.98,586.1,677.2
40.0,10.124260000000001,4.13,589.1,683.9
45.0,10.578579999999999,4.41,595.1,696.0
50.0,10.9739,4.69,600.3,706.7
55.0,11.30997,4.96,604.9,716.3
60.0,11.606620000000001,5.22,609.1,725.0
