0.01,4.0059,30.1,11.0,8.4
0.011,4.0875,32.1,11.6,8.9
0.012,4.1605,34.1,12.2,9.4
0.013,4.225,36.1,12.8,9.9
0.014,4.2829999999999995,38.1,13.4,10.3
0.015,4.3366,40.0,14.0,10.8
0.016,4.3848,41.9,14.6,11.2
0.017,4.4276,43.8,15.2,11.7
0.018,4.4682,45.7,15.7,12.1
0.02,4.5384,49.5,16.8,13.0
0.0225,4.6123,54.1,18.2,14.0
0.025,4.672,58.7,19.5,15.1
0.0275,4.7225,63.2,20.8,16.1
0.03,4.7641,67.7,22.1,17.1
0.0325,4.7988,72.2,23.4,18.0
0.035,4.8288,76.7,24.7,19.0
0.0375,4.8530999999999995,81.1,25.9,19.9
0.04,4.8738,85.6,27.1,20.9
0.045,4.904599999999999,94.5,29.6,22.7
0.05,4.925599999999999,103.3,32.0,24.6
0.055,4.9391,112.2,34.4,26.4
0.06,4.947100000000001,121.1,36.7,28.1
0.065,4.95,130.0,39.1,29.9
0.07,4.9498999999999995,138.9,41.4,31.7
0.08,4.9408,156.9,46.1,35.1
0.09,4.9247,174.9,50.6,38.6
0.1,4.9049,193.1,55.2,42.0
0.11,4.882,211.5,59.7,45.4
0.12,4.8728,229.9,64.1,48.7
0.13,4.898,248.4,68.5,52.1
0.14,4.896,266.9,72.8,55.5
0.15,4.879,285.5,77.0,58.8
0.16,4.852,304.2,81.3,62.1
0.17,4.819,323.0,85.5,65.5
0.18,4.785,342.1,89.7,68.8
0.2,4.716,380.7,98.1,75.4
0.225,4.6370000000000005,430.0,108.6,83.7
0.25,4.575,480.2,119.0,92.1
0.275,4.527,531.1,129.3,100.5
0.3,4.494,582.7,139.5,108.9
0.325,4.473,634.7,149.5,117.4
0.35,4.463,687.1,159.3,125.9
0.375,4.461,739.6,168.8,134.3
0.4,4.465,792.2,178.2,142.8
0.45,4.487,897.5,196.4,159.6
0.5,4.523,1.0,213.7,176.2
0.55,4.566,1.11,230.1,192.5
0.6,4.614000000000001,1.21,245.7,208.5
0.65,4.664,1.31,260.6,224.1
0.7,4.715,1.42,274.7,239.4
0.8,4.822,1.62,301.7,268.8
0.9,4.93,1.81,326.3,296.8
1.0,5.042,2.01,349.0,323.4
1.1,5.156,2.2,369.9,348.8
1.2,5.275,2.39,389.2,372.9
1.3,5.398,2.57,407.2,395.9
1.4,5.527,2.75,423.9,417.8
1.5,5.661,2.93,439.4,438.6
1.6,5.8,3.1,453.9,458.5
1.7,5.944,3.27,467.4,477.4
1.8,6.094,3.43,480.0,495.5
2.0,6.407,3.75,503.8,529.1
2.25,6.819999999999999,4.12,529.9,567.0
2.5,7.2537,4.48,552.1,600.8
2.75,7.7021999999999995,4.81,571.2,631.0
3.0,8.1614,5.13,587.8,658.2
3.25,8.6258,5.43,602.2,682.6
3.5,9.0924,5.71,614.9,704.7
3.75,9.5582,5.98,626.1,724.7
4.0,10.021600000000001,6.24,636.1,743.0
4.5,10.929,6.72,654.7,775.1
5.0,11.8134,7.17,670.0,802.5
5.5,12.664800000000001,7.58,682.8,826.0
6.0,13.4715,7.97,693.6,846.5
6.5,14.2525,8.34,703.0,864.7
7.0,14.986999999999998,8.69,711.1,880.8
8.0,16.3442,9.34,727.7,908.4
9.0,17.5595,9.94,741.1,931.3
10.0,18.6609,10.51,752.4,950.8
11.0,19.6467,11.04,762.1,967.7
12.0,20.546,11.55,770.6,982.6
13.0,21.348,12.04,778.2,995.8
14.0,22.0823,12.51,785.0,1.01
15.0,22.7585,12.97,791.2,1.02
16.0,23.3761,13.42,796.9,1.03
17.0,23.935000000000002,13.85,802.2,1.04
18.0,24.455,14.28,807.1,1.05
20.0,25.387700000000002,15.1,820.3,1.06
22.5,26.3698,16.09,837.3,1.08
25.0,27.205099999999998,17.05,852.5,1.09
27.5,27.9129,17.99,866.5,1.11
30.0,28.522399999999998,18.9,879.5,1.12
32.5,29.053400000000003,19.79,891.6,1.13
35.0,29.5155,20.67,903.0,1.14
37.5,29.9186,21.54,913.9,1.15
40.0,30.2725,22.39,924.3,1.16
45.0,30.842,24.08,958.8,1.18
50.0,31.27347,25.73,990.8,1.19
55.0,31.59634,27.37,1.02,1.2
60.0,31.820279999999997,29.0,1.05,1.22
65.0,31.96507,30.61,1.08,1.23
70.0,32.05054,32.22,1.1,1.24
80.0,32.06303,35.44,1.2,1.26
90.0,31.91706,38.66,1.29,1.28
100.0,31.65218,41.9,1.37,1.3
110.0,31.31811,45.17,1.45,1.32
120.0,31.03467,48.48,1.53,1.34
130.0,30.961720000000003,51.8,1.6,1.36
140.0,30.65915,55.15,1.67,1.38
150.0,30.3269,58.53,1.74,1.39
160.0,29.98491,61.95,1.81,1.41
170.0,29.62314,65.41,1.88,1.43
180.0,29.26154,68.91,1.94,1.45
200.0,28.4988,76.05,2.19,1.48
225.0,27.55601,85.24,2.56,1.52
250.0,26.62374,94.76,2.89,1.57
275.0,25.73185,104.61,3.22,1.61
300.0,24.870260000000002,114.8,3.53,1.66
325.0,24.06889,125.34,3.83,1.7
350.0,23.297710000000002,136.22,4.14,1.75
375.0,22.57667,147.46,4.44,1.8
400.0,21.90575,159.05,4.73,1.85
450.0,20.67421,183.28,5.85,1.96
500.0,19.58295,208.9,6.89,2.08
550.0,18.62191,235.9,7.88,2.2
600.0,17.76103,264.26,8.85,2.32
650.0,16.990280000000002,293.94,9.8,2.46
700.0,16.299625,324.93,10.75,2.6
800.0,15.098552,390.67,14.22,2.9
900.0,14.117702999999999,461.31,17.4,3.23
1000.0,13.277015,536.65,20.41,3.57
