0.01,1.98159,6.0,3.8,2.8
0.011,2.02982,6.4,4.1,2.9
0.012,2.0738600000000003,6.8,4.3,3.1
0.013,2.11273,7.2,4.5,3.2
0.014,2.1495,7.6,4.7,3.4
0.015,2.1821,8.0,4.9,3.5
0.016,2.2125000000000004,8.4,5.1,3.7
0.017,2.2409,8.8,5.3,3.8
0.018,2.2672,9.1,5.5,4.0
0.02,2.3135,9.9,5.9,4.3
0.0225,2.3639,10.8,6.4,4.6
0.025,2.4059,11.7,6.9,4.9
0.0275,2.4426,12.6,7.3,5.3
0.03,2.4739999999999998,13.5,7.8,5.6
0.0325,2.5011,14.4,8.2,5.9
0.035,2.526,15.3,8.7,6.2
0.0375,2.5467,16.1,9.1,6.5
0.04,2.5652,17.0,9.6,6.8
0.045,2.5957,18.8,10.4,7.4
0.05,2.6196,20.5,11.3,8.0
0.055,2.6381,22.2,12.2,8.6
0.06,2.6521,24.0,13.0,9.2
0.065,2.6638,25.7,13.9,9.7
0.07,2.6711,27.5,14.7,10.3
0.08,2.6809,31.0,16.4,11.4
0.09,2.6837999999999997,34.5,18.0,12.5
0.1,2.6828,38.1,19.7,13.6
0.11,2.6782,41.7,21.3,14.7
0.12,2.6781,45.4,23.0,15.8
0.13,2.6939,49.0,24.6,16.9
0.14,2.6971,52.6,26.2,18.0
0.15,2.6913,56.3,27.8,19.1
0.16,2.6804,60.0,29.4,20.2
0.17,2.6661,63.7,31.0,21.3
0.18,2.6497,67.5,32.6,22.4
0.2,2.6151999999999997,75.2,35.8,24.5
0.225,2.5725000000000002,85.0,39.9,27.2
0.25,2.533,95.1,44.1,29.9
0.275,2.4995000000000003,105.4,48.2,32.7
0.3,2.472,115.9,52.3,35.5
0.325,2.448,126.6,56.5,38.3
0.35,2.429,137.4,60.6,41.2
0.375,2.4136,148.4,64.6,44.1
0.4,2.4014,159.4,68.7,47.1
0.45,2.3852,181.8,76.6,53.1
0.5,2.3764,204.4,84.4,59.2
