0.01,0.97595,10.0,8.8,6.8
0.011,1.0049000000000001,10.6,9.3,7.2
0.012,1.0315,11.3,9.8,7.6
0.013,1.0559,11.9,10.3,8.0
0.014,1.0785,12.5,10.8,8.3
0.015,1.0996000000000001,13.1,11.2,8.7
0.016,1.1192,13.8,11.7,9.0
0.017,1.1378,14.4,12.1,9.4
0.018,1.1545999999999998,15.0,12.6,9.7
0.02,1.1867,16.1,13.4,10.4
0.0225,1.2221,17.6,14.5,11.2
0.025,1.252,19.0,15.5,12.0
0.0275,1.2796,20.4,16.6,12.7
0.03,1.3048,21.8,17.6,13.5
0.0325,1.3268,23.2,18.6,14.2
0.035,1.3474,24.6,19.5,14.9
0.0375,1.3659,25.9,20.5,15.7
0.04,1.3831,27.3,21.4,16.4
0.045,1.413,30.0,23.3,17.7
0.05,1.4393,32.7,25.2,19.1
0.055,1.462,35.3,27.0,20.4
0.06,1.4822,38.0,28.8,21.7
0.065,1.499,40.6,30.6,22.9
0.07,1.5154,43.2,32.4,24.2
0.08,1.5413000000000001,48.5,36.0,26.6
0.09,1.5632,53.7,39.5,29.0
0.1,1.5811,59.0,43.0,31.3
0.11,1.5952,64.3,46.5,33.6
0.12,1.6149,69.5,49.8,36.0
0.13,1.6503999999999999,74.8,52.9,38.4
0.14,1.6721,79.9,56.0,40.7
0.15,1.6859,85.1,59.1,43.0
0.16,1.6936,90.3,62.3,45.2
0.17,1.6980000000000002,95.5,65.4,47.4
0.18,1.6994,100.8,68.5,49.6
0.2,1.6995,111.5,74.6,53.9
0.225,1.6974,125.0,82.3,59.3
0.25,1.6974999999999998,138.8,89.9,64.8
0.275,1.7004000000000001,152.8,97.5,70.2
0.3,1.7052,166.9,104.9,75.7
0.325,1.7132999999999998,181.1,112.3,81.1
0.35,1.7241,195.4,119.5,86.6
0.375,1.7363,209.6,126.6,92.1
0.4,1.7493,223.9,133.5,97.5
0.45,1.7793999999999999,252.6,147.0,108.4
0.5,1.8104999999999998,281.1,160.0,119.1
0.55,1.8427,309.6,172.7,129.5
0.6,1.8748,338.0,184.8,139.7
0.65,1.9062999999999999,366.2,196.6,149.7
0.7,1.9372,394.4,208.0,159.5
0.8,1.9964,450.4,229.6,178.6
0.9,2.0536000000000003,505.9,249.9,196.8
1.0,2.1099,561.0,269.1,214.3
1.1,2.1646,615.5,287.2,231.2
1.2,2.2184,669.5,304.4,247.4
1.3,2.2738,722.9,320.6,263.1
1.4,2.3304,775.6,335.9,278.2
1.5,2.3869000000000002,827.7,350.5,292.7
1.6,2.4462,879.1,364.3,306.8
1.7,2.5059,929.8,377.4,320.4
1.8,2.568,979.7,389.9,333.5
2.0,2.6957999999999998,1.08,412.9,358.4
2.25,2.8638000000000003,1.19,438.5,387.1
2.5,3.0397000000000003,1.31,461.1,413.4
2.75,3.2222999999999997,1.41,481.2,437.4
3.0,3.4091,1.52,499.0,459.5
3.25,3.5994,1.62,514.9,479.8
3.5,3.7918,1.71,529.1,498.4
3.75,3.9840999999999998,1.8,541.9,515.7
4.0,4.1758999999999995,1.89,553.5,531.6
4.5,4.5563,2.05,573.7,560.1
5.0,4.9277,2.2,590.5,584.9
5.5,5.285299999999999,2.35,604.9,606.7
6.0,5.6304,2.48,617.2,626.0
6.5,5.9596,2.61,627.9,643.3
7.0,6.2724,2.73,637.4,658.9
8.0,6.855,2.96,653.6,686.1
9.0,7.381600000000001,3.18,666.9,709.1
10.0,7.8562,3.38,677.9,728.9
11.0,8.2871,3.57,687.4,746.4
12.0,8.6798,3.75,695.6,761.9
13.0,9.039,3.93,702.9,775.9
14.0,9.3683,4.1,709.4,788.6
15.0,9.672600000000001,4.26,715.2,800.3
16.0,9.9557,4.42,720.5,811.0
17.0,10.2144,4.58,725.4,821.0
18.0,10.4688,4.73,729.8,830.4
20.0,10.9189,5.03,738.4,847.4
22.5,11.408700000000001,5.39,748.0,866.1
25.0,11.8503,5.73,756.3,882.6
27.5,12.233170000000001,6.06,763.7,897.5
30.0,12.58708,6.38,770.3,911.0
32.5,12.911810000000001,6.69,776.4,923.4
35.0,13.197189999999999,7.0,781.9,934.8
37.5,13.47311,7.3,787.0,945.5
40.0,13.719470000000001,7.59,791.8,955.5
45.0,14.15327,8.17,802.5,973.7
50.0,14.528160000000002,8.73,812.1,990.2
55.0,14.843869999999999,9.28,820.9,1.01
60.0,15.12022,9.82,829.1,1.02
65.0,15.35707,10.34,836.7,1.03
70.0,15.55432,10.87,844.0,1.04
80.0,15.86975,11.89,863.4,1.07
90.0,16.086090000000002,12.9,881.5,1.09
100.0,16.23309,13.9,898.5,1.11
110.0,16.32058,14.89,914.7,1.12
120.0,16.40845,15.88,930.2,1.14
130.0,16.52662,16.86,945.2,1.16
140.0,16.54502,17.84,959.7,1.17
150.0,16.50362,18.81,973.8,1.19
160.0,16.452379999999998,19.8,987.8,1.2
170.0,16.38127,20.78,1.0,1.22
180.0,16.29027,21.77,1.02,1.23
200.0,16.07855,23.77,1.06,1.26
225.0,15.77679,26.31,1.13,1.29
250.0,15.44535,28.9,1.19,1.32
275.0,15.11416,31.55,1.26,1.35
300.0,14.77314,34.25,1.32,1.39
325.0,14.442269999999999,37.02,1.39,1.42
350.0,14.12152,39.86,1.45,1.45
375.0,13.81086,42.76,1.52,1.48
400.0,13.51027,45.72,1.58,1.52
450.0,12.939281,51.84,1.82,1.59
500.0,12.428474,58.22,2.04,1.66
550.0,11.957802999999998,64.87,2.26,1.73
600.0,11.527236,71.76,2.47,1.8
650.0,11.12675,78.91,2.68,1.88
700.0,10.756329,86.31,2.89,1.96
800.0,10.105634,101.84,3.65,2.13
900.0,9.545083,118.33,4.36,2.3
1000.0,9.049635,135.76,5.03,2.49
