0.01,13.774000000000001,127.34,10.18,8.15
0.011,14.096,135.21,10.69,8.63
0.012,14.375,142.92,11.19,9.09
0.013,14.642,150.49,11.66,9.54
0.014,14.876999999999999,157.93,12.12,9.97
0.015,15.09,165.26,12.57,10.4
0.016,15.291,172.49,13.01,10.83
0.017,15.47,179.63,13.44,11.24
0.018,15.639,186.69,13.86,11.65
0.02,15.941,200.61,14.73,12.45
0.0225,16.27,217.66,15.82,13.42
0.025,16.544,234.41,16.85,14.36
0.0275,16.782,250.91,17.84,15.28
0.03,16.986,267.19,18.8,16.19
0.0325,17.166,283.29,19.73,17.07
0.035,17.323,299.24,20.63,17.94
0.0375,17.456,315.06,21.52,18.8
0.04,17.587,330.76,22.38,19.64
0.045,17.792,361.87,24.26,21.3
0.05,17.948,392.67,26.06,22.92
0.055,18.076999999999998,423.22,27.79,24.51
0.06,18.19,453.59,29.47,26.08
0.065,18.267,483.8,31.1,27.62
0.07,18.339000000000002,513.89,32.69,29.15
0.08,18.432,573.81,36.26,32.15
0.09,18.491,633.51,39.65,35.09
0.1,18.527,693.07,42.88,37.98
0.11,18.544,752.56,46.0,40.84
0.12,18.624000000000002,811.91,49.0,43.65
0.13,18.862,870.76,51.9,46.41
0.14,18.936,929.14,54.68,49.11
0.15,18.889,987.49,57.4,51.79
0.16,18.781,1050.0,60.07,54.44
0.17,18.631,1110.0,62.71,57.09
0.18,18.459,1160.0,65.33,59.74
0.2,18.108999999999998,1290.0,71.53,65.05
0.225,17.71,1440.0,79.65,71.73
0.25,17.378,1600.0,87.49,78.45
0.275,17.128,1760.0,95.09,85.2
0.3,16.935000000000002,1920.0,102.47,91.96
0.325,16.810000000000002,2080.0,109.62,98.71
0.35,16.733999999999998,2250.0,116.57,105.44
0.375,16.7,2410.0,123.31,112.12
0.4,16.692999999999998,2580.0,129.85,118.74
0.45,16.753999999999998,2910.0,146.09,131.79
0.5,16.879,3240.0,160.93,144.5
0.55,17.045,3560.0,174.6,156.84
0.6,17.234,3890.0,187.3,168.81
0.65,17.433,4210.0,199.15,180.4
0.7,17.637,4520.0,210.27,191.63
0.8,18.044,5140.0,238.82,213.07
0.9,18.425,5750.0,263.65,233.25
1.0,18.793,6350.0,285.76,252.3
1.1,19.137,6930.0,305.74,270.36
1.2,19.47,7500.0,324.01,287.51
1.3,19.794,8070.0,340.86,303.84
1.4,20.124000000000002,8620.0,356.5,319.43
1.5,20.447,9170.0,371.09,334.33
1.6,20.78,9710.0,384.75,348.59
1.7,21.128999999999998,10240.0,397.58,362.26
1.8,21.482,10760.0,409.66,375.36
2.0,22.217,11770.0,443.52,399.98
2.25,23.232999999999997,12990.0,485.99,428.06
2.5,24.347,14160.0,521.91,453.46
2.75,25.558999999999997,15270.0,552.66,476.44
3.0,26.87,16329.999999999998,579.23,497.25
