0.01,1.27532,4.5,3.5,2.7
0.011,1.31063,4.8,3.7,2.8
0.012,1.34275,5.1,3.9,3.0
0.013,1.3717,5.3,4.1,3.1
0.014,1.3995,5.6,4.3,3.3
0.015,1.4242000000000001,5.9,4.5,3.4
0.016,1.4477,6.2,4.7,3.5
0.017,1.4692,6.5,4.9,3.7
0.018,1.4895,6.7,5.1,3.8
0.02,1.5259,7.3,5.4,4.1
0.0225,1.5665,7.9,5.9,4.4
0.025,1.6017,8.6,6.3,4.7
0.0275,1.6325,9.2,6.8,5.0
0.03,1.66,9.9,7.2,5.3
0.0325,1.6842,10.5,7.6,5.6
0.035,1.7062,11.2,8.0,5.9
0.0375,1.726,11.8,8.4,6.1
0.04,1.7436,12.4,8.8,6.4
0.045,1.7754,13.7,9.6,6.9
0.05,1.8005,14.9,10.4,7.4
0.055,1.8231000000000002,16.1,11.2,8.0
0.06,1.8413,17.4,11.9,8.5
0.065,1.8572,18.6,12.7,9.1
0.07,1.8717,19.8,13.4,9.6
0.08,1.8938,22.3,14.9,10.6
0.09,1.9100000000000001,24.8,16.3,11.6
0.1,1.9223,27.2,17.7,12.6
0.11,1.9308999999999998,29.7,19.2,13.6
0.12,1.9443,32.2,20.6,14.6
0.13,1.9697,34.7,21.9,15.6
0.14,1.9833,37.2,23.3,16.5
0.15,1.9889000000000001,39.7,24.6,17.5
0.16,1.99,42.2,26.0,18.4
0.17,1.9872,44.7,27.4,19.4
0.18,1.9828999999999999,47.3,28.8,20.3
0.2,1.9711,52.5,31.5,22.2
0.225,1.9553,59.1,34.9,24.5
0.25,1.943,65.9,38.3,26.8
0.275,1.9349,72.7,41.7,29.2
0.3,1.9285999999999999,79.7,45.1,31.6
0.325,1.9268,86.7,48.4,34.0
0.35,1.928,93.8,51.7,36.4
0.375,1.9304999999999999,100.9,55.0,38.9
0.4,1.9361,108.0,58.2,41.3
0.45,1.9500000000000002,122.4,64.4,46.3
0.5,1.9684000000000001,136.8,70.5,51.2
0.55,1.9891,151.2,76.4,56.0
0.6,2.0111999999999997,165.7,82.1,60.8
0.65,2.0342,180.1,87.7,65.5
0.7,2.0559,194.5,93.0,70.2
0.8,2.0999999999999996,223.2,103.3,79.3
0.9,2.1421,251.8,113.1,88.0
1.0,2.1811,280.4,122.4,96.6
1.1,2.218,308.8,131.2,104.8
1.2,2.2527999999999997,337.1,139.7,112.8
1.3,2.2870999999999997,365.3,147.7,120.6
1.4,2.3204000000000002,393.3,155.5,128.2
1.5,2.3542,421.3,162.9,135.6
1.6,2.3883,449.1,170.1,142.7
1.7,2.4243,476.6,176.9,149.8
1.8,2.4611,504.0,183.5,156.6
2.0,2.5422,558.1,195.9,169.8
2.25,2.6551,624.0,210.0,185.3
2.5,2.7822000000000005,687.9,222.7,199.8
2.75,2.9210000000000003,749.5,234.0,213.3
3.0,3.0717,808.7,244.3,225.8
3.25,3.2296,865.6,253.4,237.5
3.5,3.3962000000000003,920.2,261.7,248.3
3.75,3.567,972.5,269.1,258.3
4.0,3.7426,1.02,275.8,267.6
4.5,4.1007,1.12,287.5,284.2
5.0,4.4627,1.2,297.1,298.6
5.5,4.8245,1.29,305.3,311.2
6.0,5.1814,1.36,312.2,322.3
6.5,5.5307,1.43,318.1,332.2
7.0,5.8711,1.5,323.3,341.0
8.0,6.5226,1.63,332.1,356.1
9.0,7.1319,1.74,339.0,368.6
10.0,7.6997,1.85,344.7,379.3
11.0,8.2263,1.95,349.5,388.4
12.0,8.7161,2.04,353.5,396.4
13.0,9.1715,2.13,357.1,403.5
14.0,9.5964,2.22,360.1,409.9
15.0,9.992299999999998,2.3,362.9,415.6
