0.01,1.4352,5.0,3.7,2.8
0.011,1.4748,5.3,4.0,2.9
0.012,1.5102,5.6,4.2,3.1
0.013,1.5433999999999999,5.9,4.4,3.2
0.014,1.5733000000000001,6.3,4.6,3.4
0.015,1.6011,6.6,4.8,3.5
0.016,1.6267,6.9,5.0,3.7
0.017,1.6511999999999998,7.2,5.2,3.8
0.018,1.6736,7.5,5.4,3.9
0.02,1.7139,8.1,5.8,4.2
0.0225,1.7588000000000001,8.8,6.3,4.5
0.025,1.7982,9.6,6.7,4.8
0.0275,1.8321,10.3,7.2,5.2
0.03,1.8626,11.0,7.6,5.5
0.0325,1.8897,11.7,8.0,5.8
0.035,1.9135,12.4,8.5,6.1
0.0375,1.9361000000000002,13.1,8.9,6.4
0.04,1.9554,13.8,9.3,6.7
0.045,1.9904,15.2,10.1,7.3
0.05,2.0196,16.6,10.9,7.8
0.055,2.0442,17.9,11.7,8.4
0.06,2.0652,19.3,12.5,8.9
0.065,2.0827,20.7,13.3,9.5
0.07,2.0988,22.0,14.0,10.0
0.08,2.1239,24.8,15.5,11.1
0.09,2.1426,27.5,17.0,12.1
0.1,2.1563,30.3,18.5,13.1
0.11,2.1681,33.0,20.0,14.1
0.12,2.1826,35.8,21.5,15.2
0.13,2.2085,38.5,22.9,16.2
0.14,2.2224,41.3,24.3,17.2
0.15,2.2279,44.1,25.7,18.2
0.16,2.2278000000000002,46.8,27.1,19.2
0.17,2.2248,49.6,28.5,20.1
0.18,2.2203,52.5,29.9,21.1
0.2,2.2083,58.2,32.7,23.0
0.225,2.1933,65.5,36.2,25.4
0.25,2.181,73.0,39.7,27.8
0.275,2.1729000000000003,80.5,43.2,30.2
0.3,2.1689,88.1,46.7,32.7
0.325,2.1681999999999997,95.8,50.1,35.1
0.35,2.1704,103.6,53.4,37.6
0.375,2.1758,111.4,56.7,40.1
0.4,2.1819,119.2,59.9,42.6
0.45,2.199,134.9,66.2,47.6
0.5,2.2205,150.7,72.4,52.6
0.55,2.2420999999999998,166.4,78.3,57.5
0.6,2.2649999999999997,182.2,84.0,62.3
0.65,2.2889999999999997,197.9,89.6,67.1
0.7,2.3129999999999997,213.6,95.0,71.8
0.8,2.36,245.0,105.3,81.0
0.9,2.406,276.2,115.0,89.9
1.0,2.4534000000000002,307.2,124.2,98.5
1.1,2.5018000000000002,338.0,133.0,106.9
1.2,2.5515999999999996,368.5,141.2,114.9
1.3,2.6042,398.7,149.1,122.8
1.4,2.6581,428.6,156.5,130.3
1.5,2.7157999999999998,458.1,163.6,137.7
1.6,2.7749,487.2,170.3,144.7
1.7,2.8372,515.9,176.6,151.6
1.8,2.9024,544.2,182.6,158.2
2.0,3.0396,599.3,193.8,170.8
2.25,3.2247,665.5,206.1,185.3
2.5,3.4222,728.6,217.0,198.6
2.75,3.63,788.8,226.5,210.7
3.0,3.8468999999999998,846.1,234.9,221.7
3.25,4.0692,900.7,242.4,231.9
3.5,4.2964,952.8,249.0,241.1
3.75,4.526999999999999,1.0,254.9,249.6
4.0,4.759600000000001,1.05,260.2,257.5
4.5,5.2248,1.14,269.4,271.4
5.0,5.6862,1.22,277.0,283.3
5.5,6.1388,1.3,283.3,293.7
6.0,6.5785,1.37,288.7,302.8
6.5,7.0049,1.44,293.3,310.9
7.0,7.4155,1.5,297.3,318.0
8.0,8.1885,1.62,304.1,330.4
9.0,8.897699999999999,1.73,309.6,340.6
10.0,9.544699999999999,1.83,314.1,349.3
11.0,10.1365,1.93,317.8,356.8
12.0,10.6796,2.02,321.1,363.4
13.0,11.1675,2.11,323.9,369.3
14.0,11.6269,2.19,326.4,374.6
15.0,12.0374,2.27,328.6,379.4
16.0,12.429,2.35,330.7,383.8
17.0,12.7814,2.43,332.5,387.9
18.0,13.1045,2.5,334.2,391.6
20.0,13.6925,2.64,337.5,398.4
22.5,14.3301,2.82,341.2,405.8
25.0,14.8699,2.98,344.4,412.2
27.5,15.3313,3.14,347.3,418.0
30.0,15.7339,3.3,349.9,423.2
32.5,16.08752,3.45,352.2,428.0
35.0,16.40195,3.6,354.4,432.4
37.5,16.67703,3.75,356.4,436.5
40.0,16.92265,3.89,358.3,440.3
45.0,17.33519,4.18,362.9,447.4
50.0,17.65906,4.46,367.2,453.7
55.0,17.92392,4.73,371.1,459.6
60.0,18.129550000000002,5.0,374.8,465.0
65.0,18.295779999999997,5.27,378.3,470.1
70.0,18.42249,5.53,381.7,474.8
80.0,18.57703,6.06,391.6,483.8
90.0,18.642670000000003,6.59,401.1,492.0
100.0,18.64909,7.11,410.1,499.8
110.0,18.59611,7.64,419.0,507.2
120.0,18.55358,8.16,427.5,514.2
130.0,18.6214,8.69,435.9,521.1
140.0,18.5595,9.21,444.0,527.6
150.0,18.49784,9.74,452.1,534.1
