0.01,1.19379,6.4,5.2,4.0
0.011,1.22654,6.9,5.5,4.2
0.012,1.25712,7.3,5.8,4.4
0.013,1.2845600000000001,7.7,6.1,4.7
0.014,1.30986,8.1,6.4,4.9
0.015,1.33405,8.5,6.6,5.1
0.016,1.35514,8.9,6.9,5.3
0.017,1.3761,9.3,7.2,5.5
0.018,1.395,9.7,7.5,5.7
0.02,1.4296,10.5,8.0,6.1
0.0225,1.4672,11.4,8.7,6.5
0.025,1.5004,12.4,9.3,7.0
0.0275,1.5292999999999999,13.3,9.9,7.5
0.03,1.555,14.2,10.5,7.9
0.0325,1.5784,15.1,11.2,8.3
0.035,1.5987,16.0,11.8,8.8
0.0375,1.6177000000000001,16.9,12.4,9.2
0.04,1.6346,17.8,13.0,9.6
0.045,1.6639,19.6,14.1,10.4
0.05,1.6886999999999999,21.4,15.3,11.2
0.055,1.7090999999999998,23.2,16.5,12.0
0.06,1.7261,25.0,17.6,12.7
0.065,1.7418,26.7,18.8,13.5
0.07,1.7542,28.5,19.9,14.2
0.08,1.7752000000000001,32.1,22.1,15.7
0.09,1.7904,35.6,24.2,17.2
0.1,1.8017999999999998,39.2,26.4,18.7
0.11,1.8096999999999999,42.8,28.5,20.2
0.12,1.8196999999999999,46.4,30.6,21.7
0.13,1.8399999999999999,50.0,32.6,23.2
0.14,1.8504999999999998,53.6,34.7,24.6
0.15,1.8551,57.2,36.7,26.1
0.16,1.8565999999999998,60.9,38.8,27.5
0.17,1.855,64.5,40.8,28.9
0.18,1.8523,68.2,42.9,30.3
0.2,1.8442,75.7,47.0,33.1
0.225,1.8330000000000002,85.3,52.1,36.6
0.25,1.8233,95.1,57.2,40.2
0.275,1.8155999999999999,104.9,62.3,43.7
0.3,1.8108,115.0,67.3,47.3
0.325,1.8086000000000002,125.1,72.3,50.9
0.35,1.8074999999999999,135.3,77.3,54.6
0.375,1.8081999999999998,145.6,82.2,58.2
0.4,1.8103,156.0,87.0,61.9
0.45,1.8181,176.9,96.5,69.3
0.5,1.8274,197.9,105.7,76.6
0.55,1.8393000000000002,219.1,114.8,83.9
0.6,1.8514000000000002,240.3,123.7,91.2
0.65,1.8637,261.7,132.3,98.4
0.7,1.8762,283.1,140.8,105.5
0.8,1.9031,326.0,157.1,119.5
0.9,1.9306,369.1,172.7,133.2
1.0,1.9592,412.2,187.6,146.6
1.1,1.99,455.2,201.9,159.7
1.2,2.0217,498.1,215.6,172.4
1.3,2.0564999999999998,540.8,228.6,184.8
1.4,2.0932,583.1,241.1,196.9
1.5,2.1323,625.1,253.0,208.7
1.6,2.1736,666.7,264.4,220.2
1.7,2.2177,707.9,275.3,231.3
1.8,2.2635,748.5,285.6,242.2
2.0,2.3622,828.1,304.9,262.9
2.25,2.496,924.4,326.6,287.0
2.5,2.6416,1.02,345.8,309.3
2.75,2.7948,1.11,362.9,329.7
3.0,2.9546,1.19,378.1,348.6
3.25,3.1205,1.27,391.7,365.9
3.5,3.2910000000000004,1.35,403.8,381.9
3.75,3.4635,1.42,414.7,396.6
4.0,3.6379,1.49,424.6,410.2
4.5,3.9892000000000003,1.63,441.6,434.5
5.0,4.3382000000000005,1.75,455.8,455.5
5.5,4.681900000000001,1.87,467.7,473.8
6.0,5.0175,1.98,477.9,490.0
6.5,5.3445,2.08,486.7,504.3
7.0,5.6594,2.18,494.4,517.2
8.0,6.2578,2.36,507.3,539.3
9.0,6.8109,2.52,517.7,557.7
10.0,7.3224,2.68,526.3,573.4
11.0,7.794499999999999,2.83,533.5,587.1
12.0,8.2317,2.96,539.7,599.0
13.0,8.6376,3.1,545.0,609.7
14.0,9.0147,3.22,549.7,619.2
15.0,9.366999999999999,3.34,553.9,627.9
16.0,9.697199999999999,3.46,557.7,635.8
17.0,10.0072,3.58,561.1,643.1
18.0,10.293800000000001,3.69,564.3,649.9
20.0,10.832699999999999,3.9,570.1,662.0
22.5,11.4312,4.16,576.6,675.1
25.0,11.9618,4.4,582.1,686.6
27.5,12.4438,4.63,586.9,696.7
30.0,12.87693,4.86,591.2,705.7
