0.01,0.8704400000000001,8.6,8.0,6.2
0.011,0.89639,9.1,8.4,6.6
0.012,0.92,9.7,8.9,6.9
0.013,0.94179,10.2,9.3,7.3
0.014,0.9618800000000001,10.8,9.8,7.6
0.015,0.98057,11.3,10.2,7.9
0.016,0.9979800000000001,11.8,10.6,8.2
0.017,1.01431,12.3,11.0,8.6
0.018,1.0296699999999999,12.8,11.4,8.9
0.02,1.0576,13.9,12.2,9.5
0.0225,1.08856,15.1,13.1,10.2
0.025,1.1157299999999999,16.3,14.1,11.0
0.0275,1.1395,17.6,15.0,11.7
0.03,1.1611,18.8,15.9,12.4
0.0325,1.1806,20.0,16.8,13.0
0.035,1.1988,21.1,17.7,13.7
0.0375,1.2149,22.3,18.5,14.4
0.04,1.2289,23.5,19.4,15.0
0.045,1.2555,25.8,21.1,16.3
0.05,1.2775999999999998,28.1,22.8,17.6
0.055,1.2964,30.4,24.4,18.8
0.06,1.3129,32.7,26.0,20.1
0.065,1.3272,35.0,27.7,21.3
0.07,1.3402,37.3,29.3,22.4
0.08,1.3606,41.8,32.4,24.8
0.09,1.3773,46.4,35.6,27.1
0.1,1.3905,51.0,38.8,29.4
0.11,1.4011,55.5,41.9,31.6
0.12,1.4154,60.1,45.0,33.8
0.13,1.4403,64.7,48.2,36.0
0.14,1.4564000000000001,69.3,51.3,38.1
0.15,1.4660000000000002,73.8,54.4,40.1
0.16,1.4710999999999999,78.4,57.5,42.2
0.17,1.4737,83.0,60.6,44.2
0.18,1.4747,87.6,63.7,46.2
0.2,1.4725,97.1,69.9,50.1
0.225,1.4674999999999998,109.1,77.2,55.4
0.25,1.4632999999999998,121.3,84.6,60.7
0.275,1.4597,133.8,92.0,65.9
0.3,1.4578000000000002,146.4,99.3,71.2
0.325,1.4571999999999998,159.1,106.6,76.6
0.35,1.4578,172.0,113.9,81.9
0.375,1.4601000000000002,185.0,121.0,87.3
0.4,1.463,198.0,128.2,92.7
0.45,1.4712,224.4,142.1,103.6
0.5,1.4811,251.0,155.8,114.4
0.55,1.4921,277.8,169.3,125.0
0.6,1.5038,304.7,182.6,135.7
0.65,1.5158,331.7,195.5,146.2
0.7,1.5282,358.9,208.2,156.6
0.8,1.5537999999999998,413.5,232.7,177.2
0.9,1.5802999999999998,468.3,256.2,197.4
1.0,1.608,523.2,278.8,217.0
1.1,1.6373,578.0,300.5,236.2
1.2,1.6683,632.6,321.3,254.9
1.3,1.7006999999999999,687.0,341.2,273.2
1.4,1.7355,741.0,360.2,291.0
1.5,1.7731999999999999,794.6,378.4,308.3
1.6,1.8114,847.7,395.8,325.1
1.7,1.8531,900.2,412.4,341.4
1.8,1.896,952.0,428.2,357.3
2.0,1.9881000000000002,1.05,457.6,387.6
2.25,2.1125,1.18,490.7,422.9
2.5,2.2475,1.29,520.1,455.2
2.75,2.3911,1.41,546.2,485.0
3.0,2.5406999999999997,1.51,569.4,512.2
3.25,2.6966,1.62,590.0,537.2
3.5,2.8567,1.71,608.5,560.2
3.75,3.0193999999999996,1.81,625.1,581.3
4.0,3.1847,1.9,640.0,600.8
4.5,3.5187999999999997,2.07,665.7,635.4
5.0,3.8518999999999997,2.22,686.9,665.2
5.5,4.182,2.37,704.8,691.1
6.0,4.5055000000000005,2.5,719.9,713.8
6.5,4.821000000000001,2.63,732.9,733.9
7.0,5.1271,2.75,744.2,751.8
8.0,5.7071,2.97,763.2,782.6
9.0,6.2471,3.18,778.3,808.1
10.0,6.7459999999999996,3.37,790.6,829.8
11.0,7.2072,3.55,801.0,848.5
12.0,7.6351,3.72,809.8,864.9
13.0,8.0314,3.88,817.4,879.4
14.0,8.3998,4.04,824.1,892.5
15.0,8.7432,4.18,830.0,904.3
16.0,9.0634,4.33,835.3,915.0
17.0,9.3643,4.47,840.1,925.0
18.0,9.646700000000001,4.6,844.5,934.1
20.0,10.168000000000001,4.86,852.5,950.6
22.5,10.737900000000002,5.17,861.2,968.4
25.0,11.229600000000001,5.47,868.6,983.8
27.5,11.68257,5.75,875.1,997.5
30.0,12.07654,6.03,880.8,1.01
32.5,12.43132,6.3,885.8,1.02
35.0,12.74675,6.56,890.4,1.03
37.5,13.042710000000001,6.81,894.7,1.04
40.0,13.299100000000001,7.06,898.5,1.05
45.0,13.76295,7.55,906.8,1.07
50.0,14.13789,8.02,914.2,1.08
