0.01,2.5507,8.4,4.5,3.3
0.011,2.6105,8.9,4.8,3.5
0.012,2.6630000000000003,9.5,5.0,3.7
0.013,2.7112,10.0,5.3,3.8
0.014,2.7551,10.6,5.5,4.0
0.015,2.7948,11.1,5.8,4.2
0.016,2.8313,11.6,6.0,4.4
0.017,2.8644999999999996,12.2,6.2,4.5
0.018,2.8956,12.7,6.5,4.7
0.02,2.9512,13.7,6.9,5.0
0.0225,3.011,15.0,7.5,5.5
0.025,3.0610999999999997,16.3,8.0,5.8
0.0275,3.1035000000000004,17.5,8.6,6.2
0.03,3.1403,18.8,9.1,6.6
0.0325,3.1717,20.0,9.6,7.0
0.035,3.1996,21.2,10.2,7.4
0.0375,3.2232,22.5,10.7,7.7
0.04,3.2444,23.7,11.2,8.1
0.045,3.2789,26.1,12.2,8.8
0.05,3.3053000000000003,28.6,13.2,9.5
0.055,3.3247999999999998,31.0,14.2,10.2
0.06,3.3406000000000002,33.4,15.2,10.8
0.065,3.3517,35.9,16.1,11.5
0.07,3.3601,38.3,17.1,12.2
0.08,3.3695,43.2,19.0,13.5
0.09,3.3721,48.1,20.9,14.8
0.1,3.3691000000000004,53.1,22.8,16.1
0.11,3.3629000000000002,58.1,24.7,17.4
0.12,3.3701000000000003,63.1,26.6,18.6
0.13,3.4187,68.1,28.4,19.9
0.14,3.4429,73.1,30.2,21.2
0.15,3.4499,78.1,31.9,22.5
0.16,3.4452,83.1,33.6,23.7
0.17,3.4328000000000003,88.1,35.3,25.0
0.18,3.4155,93.2,37.1,26.2
0.2,3.3776,103.5,40.5,28.7
0.225,3.3295000000000003,116.7,44.9,31.7
0.25,3.2884,130.1,49.2,34.8
0.275,3.2565,143.8,53.6,37.8
0.3,3.2338,157.7,57.9,40.9
0.325,3.2190000000000003,171.7,62.1,44.1
0.35,3.2110000000000003,185.8,66.2,47.2
0.375,3.21,200.0,70.3,50.4
0.4,3.213,214.2,74.3,53.6
0.45,3.23,242.8,82.1,59.9
0.5,3.2560000000000002,271.4,89.6,66.3
0.55,3.2889999999999997,299.8,96.7,72.6
0.6,3.325,328.1,103.5,78.8
0.65,3.363,356.3,110.0,84.9
0.7,3.403,384.3,116.3,90.9
0.8,3.482,439.7,128.1,102.6
0.9,3.5629999999999997,494.3,139.0,113.7
1.0,3.643,548.0,149.1,124.4
1.1,3.7249999999999996,601.0,158.6,134.7
1.2,3.808,653.1,167.4,144.5
1.3,3.893,704.4,175.7,153.9
1.4,3.979,754.8,183.4,162.9
1.5,4.069,804.4,190.7,171.6
