0.01,1.29393,4.3,3.3,2.6
0.011,1.32886,4.6,3.5,2.7
0.012,1.36065,4.9,3.7,2.8
0.013,1.38934,5.1,3.9,3.0
0.014,1.41591,5.4,4.1,3.1
0.015,1.4404,5.7,4.3,3.3
0.016,1.4638099999999998,5.9,4.5,3.4
0.017,1.4851400000000001,6.2,4.7,3.5
0.018,1.50441,6.5,4.8,3.6
0.02,1.53976,7.0,5.2,3.9
0.0225,1.5789000000000002,7.6,5.6,4.2
0.025,1.61276,8.3,6.0,4.5
0.0275,1.64239,8.9,6.5,4.8
0.03,1.6678000000000002,9.5,6.9,5.1
0.0325,1.691,10.1,7.3,5.3
0.035,1.7111,10.8,7.7,5.6
0.0375,1.7291,11.4,8.1,5.9
0.04,1.7458999999999998,12.0,8.5,6.1
0.045,1.7741,13.2,9.2,6.7
0.05,1.7970000000000002,14.4,10.0,7.2
0.055,1.8166,15.6,10.8,7.7
0.06,1.8318,16.8,11.5,8.2
0.065,1.8448,18.0,12.2,8.7
0.07,1.8556000000000001,19.2,13.0,9.2
0.08,1.8725,21.6,14.4,10.2
0.09,1.8838,24.1,15.8,11.2
0.1,1.8905,26.5,17.3,12.2
0.11,1.8948,29.0,18.7,13.1
0.12,1.9023,31.4,20.1,14.1
0.13,1.9237,33.9,21.5,15.1
0.14,1.9353,36.4,22.8,16.1
0.15,1.9412,38.8,24.2,17.0
0.16,1.9417,41.3,25.5,18.0
0.17,1.938,43.8,26.9,18.9
0.18,1.9328,46.4,28.3,19.8
0.2,1.9139000000000002,51.5,31.0,21.7
0.225,1.8858000000000001,58.1,34.5,24.0
0.25,1.8582999999999998,64.9,38.1,26.3
0.275,1.8402999999999998,71.9,41.6,28.7
0.3,1.8325,78.9,45.1,31.1
0.325,1.8303,86.0,48.6,33.6
0.35,1.8329,93.2,51.9,36.1
0.375,1.8366,100.4,55.3,38.7
0.4,1.8427000000000002,107.6,58.6,41.2
0.45,1.8557,122.1,65.0,46.3
0.5,1.8725,136.6,71.2,51.4
0.55,1.8897,151.1,77.3,56.4
0.6,1.9081,165.7,83.3,61.3
0.65,1.9285,180.3,89.0,66.2
0.7,1.948,194.8,94.6,71.0
0.8,1.9888,223.9,105.3,80.4
0.9,2.0309999999999997,252.9,115.5,89.6
1.0,2.0744,281.7,125.1,98.4
1.1,2.1198,310.3,134.2,106.9
1.2,2.1653,338.6,142.8,115.2
1.3,2.2135000000000002,366.7,151.0,123.2
1.4,2.2628,394.4,158.7,130.9
1.5,2.3147,421.8,166.1,138.4
1.6,2.3679,448.9,173.1,145.6
1.7,2.4232,475.5,179.7,152.6
1.8,2.4812,501.8,186.0,159.3
2.0,2.6020000000000003,553.0,197.6,172.1
2.25,2.7626,614.6,210.5,186.9
2.5,2.9325,673.5,221.9,200.4
2.75,3.1094,729.8,232.0,212.8
3.0,3.2922,783.5,240.9,224.1
3.25,3.4793,834.8,248.8,234.5
3.5,3.6682,883.8,255.9,244.0
3.75,3.8594,930.8,262.2,252.8
4.0,4.0505,975.9,267.9,260.8
4.5,4.4315999999999995,1.06,277.8,275.3
5.0,4.8068,1.14,286.0,287.7
5.5,5.171,1.21,293.0,298.6
6.0,5.5243,1.28,298.9,308.3
6.5,5.8632,1.35,304.0,316.8
7.0,6.1891,1.41,308.5,324.5
8.0,6.8008,1.53,316.2,337.8
9.0,7.3605,1.64,322.4,349.0
10.0,7.8738,1.74,327.5,358.5
11.0,8.345,1.83,331.9,366.8
12.0,8.7784,1.92,335.6,374.1
13.0,9.1805,2.01,338.9,380.7
14.0,9.5541,2.09,341.8,386.6
15.0,9.9018,2.17,344.4,392.0
16.0,10.2265,2.25,346.7,396.9
17.0,10.539000000000001,2.33,348.9,401.5
18.0,10.8223,2.4,350.8,405.7
20.0,11.3605,2.54,354.5,413.3
22.5,11.9583,2.71,358.7,421.6
25.0,12.488299999999999,2.87,362.2,428.9
27.5,12.9598,3.03,365.3,435.3
30.0,13.4025,3.18,368.1,441.1
32.5,13.796259999999998,3.33,370.6,446.3
35.0,14.150780000000001,3.47,372.9,451.1
37.5,14.48593,3.61,375.0,455.6
40.0,14.79162,3.75,376.9,459.7
45.0,15.33427,4.01,381.3,467.2
50.0,15.78823,4.27,385.3,473.9
55.0,16.17317,4.52,388.9,480.0
60.0,16.50886,4.77,392.2,485.5
65.0,16.785140000000002,5.01,395.3,490.6
70.0,17.01189,5.25,398.2,495.4
80.0,17.3765,5.71,406.3,504.2
90.0,17.6122,6.17,413.8,512.1
100.0,17.75867,6.63,420.9,519.5
110.0,17.835720000000002,7.08,427.7,526.3
120.0,17.89322,7.53,434.3,532.8
130.0,18.021069999999998,7.98,440.6,539.0
140.0,18.0292,8.42,446.7,544.9
150.0,17.97755,8.87,452.8,550.6
160.0,17.90609,9.32,458.7,556.1
170.0,17.81479,9.77,464.6,561.5
180.0,17.70362,10.22,470.5,566.8
200.0,17.44161,11.14,490.7,577.1
225.0,17.079549999999998,12.31,520.9,589.7
250.0,16.70787,13.5,550.6,602.2
275.0,16.316470000000002,14.72,579.9,614.5
300.0,15.94529,15.97,609.1,626.8
325.0,15.57427,17.25,638.2,639.2
350.0,15.213389999999999,18.56,667.3,651.7
375.0,14.87262,19.9,696.5,664.4
400.0,14.541939999999999,21.27,725.7,677.2
450.0,13.93078,24.1,833.9,703.5
500.0,13.37984,27.05,937.5,730.7
550.0,12.869059,30.13,1.04,758.8
600.0,12.408398,33.31,1.14,788.0
650.0,11.987833,36.62,1.23,818.3
700.0,11.597342,40.04,1.33,849.6
800.0,10.896533,47.21,1.68,915.5
900.0,10.295893,54.83,2.0,985.5
1000.0,9.761372,62.87,2.31,1.06
