0.01,0.6323899999999999,3.5,3.7,2.9
0.011,0.6521,3.7,4.0,3.0
0.012,0.67022,3.9,4.2,3.2
0.013,0.68696,4.1,4.4,3.4
0.014,0.7025300000000001,4.3,4.6,3.5
0.015,0.71694,4.5,4.7,3.7
0.016,0.7304,4.8,4.9,3.8
0.017,0.7431,5.0,5.1,4.0
0.018,0.75496,5.2,5.3,4.1
0.02,0.77685,5.6,5.7,4.4
0.0225,0.80108,6.1,6.1,4.7
0.025,0.8225199999999999,6.6,6.5,5.1
0.0275,0.8416,7.0,6.9,5.4
0.03,0.8588399999999999,7.5,7.4,5.7
0.0325,0.8744500000000001,8.0,7.8,6.0
0.035,0.88855,8.4,8.2,6.4
0.0375,0.9015599999999999,8.9,8.6,6.7
0.04,0.91347,9.4,8.9,7.0
0.045,0.9345699999999999,10.3,9.7,7.6
0.05,0.9528,11.2,10.5,8.1
0.055,0.96859,12.1,11.2,8.7
0.06,0.9825,13.0,11.9,9.3
0.065,0.9947,13.9,12.6,9.9
0.07,1.0055,14.8,13.4,10.4
0.08,1.0238,16.6,14.8,11.5
0.09,1.0386,18.4,16.2,12.6
0.1,1.0505,20.1,17.6,13.7
0.11,1.0603,21.9,18.9,14.7
0.12,1.072,23.7,20.3,15.8
0.13,1.0914,25.5,21.7,16.8
0.14,1.1044,27.3,23.0,17.8
0.15,1.113,29.1,24.4,18.8
0.16,1.1184,30.8,25.7,19.8
0.17,1.1218,32.6,27.0,20.8
0.18,1.1237,34.5,28.4,21.8
0.2,1.1252,38.1,31.0,23.7
0.225,1.1254,42.8,34.4,26.2
0.25,1.1256,47.6,37.7,28.6
0.275,1.1265,52.4,41.1,31.0
0.3,1.1283,57.3,44.5,33.4
0.325,1.1313,62.2,47.9,35.8
0.35,1.1351,67.2,51.3,38.1
0.375,1.1397,72.2,54.8,40.4
0.4,1.1448,77.3,58.3,42.7
0.45,1.1564,87.4,64.6,47.7
0.5,1.169,97.6,70.8,52.5
0.55,1.1821000000000002,107.9,76.9,57.3
