0.01,13.874,122.61,9.86,8.11
0.011,14.173,130.43,10.38,8.59
0.012,14.448,138.1,10.87,9.06
0.013,14.698,145.63,11.34,9.51
0.014,14.924999999999999,153.04,11.8,9.95
0.015,15.128,160.34,12.25,10.39
0.016,15.328,167.55,12.68,10.81
0.017,15.506,174.68,13.11,11.23
0.018,15.67,181.73,13.53,11.64
0.02,15.963,195.62,14.4,12.44
0.0225,16.276,212.65,15.48,13.42
0.025,16.558,229.39,16.51,14.37
0.0275,16.791,245.87,17.49,15.29
0.03,17.006,262.13,18.44,16.19
0.0325,17.185000000000002,278.22,19.36,17.07
0.035,17.348,294.14,20.25,17.93
0.0375,17.505,309.93,21.12,18.78
0.04,17.638,325.58,21.97,19.61
0.045,17.869999999999997,356.58,23.82,21.25
0.05,18.057,387.22,25.57,22.84
0.055,18.232,417.57,27.25,24.39
0.06,18.376,447.66,28.86,25.91
0.065,18.500999999999998,477.54,30.43,27.4
0.07,18.607,507.24,31.94,28.87
0.08,18.797,566.16,35.34,31.73
0.09,18.962,624.56,38.51,34.51
0.1,19.096,682.52,41.51,37.22
0.11,19.189,740.16,44.37,39.86
0.12,19.221,797.63,47.11,42.46
0.13,19.208,855.07,49.77,45.01
0.14,19.182000000000002,912.58,52.35,47.54
0.15,19.128999999999998,970.24,54.86,50.03
0.16,19.058,1030.0,57.32,52.51
0.17,18.982,1090.0,59.74,54.96
0.18,18.906,1140.0,62.11,57.4
0.2,18.753999999999998,1260.0,67.76,62.25
0.225,18.578000000000003,1410.0,75.04,68.23
0.25,18.426000000000002,1560.0,81.93,74.16
0.275,18.299999999999997,1710.0,88.48,80.02
0.3,18.204,1860.0,94.76,85.82
0.325,18.134999999999998,2009.9999999999998,100.79,91.56
0.35,18.089,2170.0,106.6,97.23
0.375,18.064,2320.0,112.2,102.84
0.4,18.058,2470.0,117.62,108.37
0.45,18.08,2780.0,131.52,119.23
0.5,18.161,3080.0,144.2,129.78
0.55,18.271,3390.0,155.91,140.03
0.6,18.414,3690.0,166.79,149.97
0.65,18.575,3990.0,176.95,159.61
0.7,18.75,4290.0,186.5,168.95
0.8,19.16,4870.0,212.13,186.77
0.9,19.592,5440.0,234.28,203.51
1.0,20.063,6000.0,253.81,219.23
1.1,20.552,6550.0,271.26,234.01
1.2,21.052999999999997,7080.0,287.01,247.93
1.3,21.558999999999997,7600.0,301.34,261.06
1.4,22.087,8109.999999999999,314.46,273.46
1.5,22.613,8600.0,326.53,285.18
1.6,23.154,9090.0,337.68,296.28
1.7,23.698999999999998,9560.0,348.04,306.8
