0.01,0.61671,5.7,6.1,4.7
0.011,0.63509,6.1,6.4,4.9
0.012,0.65211,6.4,6.7,5.2
0.013,0.6677,6.8,7.1,5.5
0.014,0.6821600000000001,7.2,7.4,5.7
0.015,0.6956,7.5,7.7,6.0
0.016,0.7082499999999999,7.9,8.0,6.2
0.017,0.7200099999999999,8.2,8.4,6.5
0.018,0.73109,8.6,8.7,6.7
0.02,0.7515000000000001,9.3,9.3,7.2
0.0225,0.7741,10.1,10.0,7.7
0.025,0.7941,11.0,10.7,8.3
0.0275,0.812,11.8,11.4,8.8
0.03,0.828,12.6,12.1,9.4
0.0325,0.8427,13.4,12.8,9.9
0.035,0.856,14.2,13.5,10.4
0.0375,0.8683,15.0,14.1,10.9
0.04,0.8795000000000001,15.8,14.8,11.5
0.045,0.8995,17.4,16.1,12.5
0.05,0.9169,19.0,17.4,13.4
0.055,0.9322,20.6,18.6,14.4
0.06,0.9456,22.2,19.9,15.3
0.065,0.9576,23.7,21.1,16.3
0.07,0.9683,25.3,22.3,17.2
0.08,0.9867,28.4,24.7,19.0
0.09,1.0019,31.6,27.1,20.8
0.1,1.0147,34.7,29.5,22.5
0.11,1.0208,37.9,31.8,24.3
0.12,1.027,41.1,34.2,26.0
0.13,1.0345,44.3,36.5,27.7
0.14,1.0425,47.5,38.8,29.4
0.15,1.0508,50.7,41.2,31.1
0.16,1.0592,54.0,43.5,32.7
0.17,1.0675,57.2,45.8,34.3
0.18,1.0756000000000001,60.4,48.2,35.9
0.2,1.091,67.0,52.8,39.1
0.225,1.1085,75.1,58.2,43.1
0.25,1.124,83.3,63.5,47.1
0.275,1.1377000000000002,91.6,68.7,51.1
0.3,1.1498,99.9,73.8,55.0
0.325,1.1606,108.3,78.8,58.8
0.35,1.1703999999999999,116.7,83.8,62.7
0.375,1.1793,125.2,88.7,66.4
0.4,1.1876,133.7,93.5,70.2
0.45,1.2027999999999999,150.9,102.8,77.7
0.5,1.2172,168.3,112.0,85.1
0.55,1.2309999999999999,185.9,121.0,92.3
0.6,1.2452,203.5,129.7,99.5
0.65,1.2597,221.3,138.3,106.6
