0.01,1.4897,10.5,7.5,5.4
0.011,1.5263,11.2,7.9,5.7
0.012,1.5595,11.9,8.3,6.0
0.013,1.5904,12.6,8.8,6.3
0.014,1.618,13.3,9.2,6.6
0.015,1.6434,14.0,9.6,6.9
0.016,1.6675,14.7,10.0,7.2
0.017,1.6894,15.4,10.4,7.5
0.018,1.71,16.0,10.8,7.8
0.02,1.7469000000000001,17.4,11.6,8.4
0.0225,1.787,19.0,12.5,9.1
0.025,1.8214000000000001,20.7,13.5,9.7
0.0275,1.8519999999999999,22.3,14.4,10.4
0.03,1.879,23.9,15.3,11.0
0.0325,1.9025,25.5,16.2,11.7
0.035,1.9235,27.1,17.1,12.3
0.0375,1.9421000000000002,28.7,18.0,12.9
0.04,1.9594,30.3,18.8,13.5
0.045,1.9898,33.4,20.5,14.7
0.05,2.0141,36.6,22.2,15.9
0.055,2.0353,39.7,23.8,17.1
0.06,2.0528,42.8,25.5,18.2
0.065,2.0674,46.0,27.1,19.3
0.07,2.0814,49.1,28.7,20.4
0.08,2.1027,55.4,31.8,22.7
0.09,2.1189999999999998,61.7,34.9,24.8
0.1,2.1317,68.1,38.0,27.0
0.11,2.1359,74.5,41.0,29.1
0.12,2.1404,80.9,44.1,31.2
0.13,2.1464,87.4,47.0,33.3
0.14,2.1529,93.9,50.0,35.4
0.15,2.1592000000000002,100.4,52.9,37.5
0.16,2.1641000000000004,107.0,55.8,39.6
0.17,2.1700999999999997,113.6,58.7,41.6
0.18,2.1744,120.2,61.5,43.7
0.2,2.1811,133.5,67.1,47.8
0.225,2.1874000000000002,150.3,73.9,52.9
0.25,2.1908,167.3,80.6,58.0
0.275,2.1921,184.4,87.2,63.1
0.3,2.193,201.7,93.7,68.1
0.325,2.1923,219.1,100.2,73.1
0.35,2.191,236.6,106.5,78.0
0.375,2.191,254.3,112.7,83.0
0.4,2.191,272.2,118.9,87.9
0.45,2.192,308.2,130.9,97.8
0.5,2.1950000000000003,344.5,142.6,107.6
0.55,2.2018,381.2,154.0,117.3
0.6,2.2113,418.0,165.1,126.9
0.65,2.224,455.0,175.8,136.5
0.7,2.2395,492.0,186.2,146.0
0.8,2.2796,565.8,206.0,164.6
0.9,2.3284,639.1,224.6,182.7
1.0,2.3864,711.5,241.9,200.2
1.1,2.4514,782.7,258.0,217.0
1.2,2.5215,852.6,273.0,233.2
1.3,2.597,921.1,287.0,248.6
1.4,2.6764,988.1,299.9,263.4
1.5,2.7582,1.05,312.0,277.5
1.6,2.8442,1.12,323.3,291.0
1.7,2.931,1.18,333.8,303.9
1.8,3.0194,1.24,343.6,316.1
2.0,3.2003,1.36,361.5,339.0
2.25,3.4291,1.5,380.9,364.7
2.5,3.6592,1.63,397.6,387.8
2.75,3.8864,1.75,412.1,408.5
3.0,4.1109,1.87,424.8,427.2
3.25,4.3302000000000005,1.98,436.0,444.1
3.5,4.5436,2.09,446.0,459.6
3.75,4.7529,2.2,454.9,473.8
4.0,4.9557,2.3,462.9,486.9
4.5,5.3431,2.49,477.2,510.2
5.0,5.7066,2.66,489.2,530.5
5.5,6.049,2.83,499.4,548.4
6.0,6.3709,2.99,508.2,564.2
6.5,6.6737,3.14,516.0,578.5
7.0,6.96,3.29,522.9,591.5
8.0,7.486400000000001,3.57,535.4,614.2
9.0,7.9604,3.83,545.7,633.5
10.0,8.3911,4.08,554.4,650.4
11.0,8.7859,4.31,562.0,665.2
12.0,9.1493,4.54,568.6,678.6
13.0,9.487,4.76,574.5,690.6
14.0,9.8017,4.97,579.8,701.6
15.0,10.0952,5.18,584.7,711.6
16.0,10.372399999999999,5.38,589.1,720.9
17.0,10.6372,5.57,593.1,729.6
18.0,10.882499999999999,5.76,596.9,737.7
20.0,11.33438,6.13,604.8,752.4
22.5,11.845979999999999,6.58,614.0,768.6
25.0,12.29907,7.0,622.1,782.9
27.5,12.70326,7.42,629.3,795.8
30.0,13.06832,7.82,635.9,807.4
32.5,13.40405,8.21,641.9,818.1
35.0,13.700320000000001,8.59,647.5,828.0
37.5,13.96703,8.96,652.6,837.2
40.0,14.21411,9.33,657.5,845.7
45.0,14.649149999999999,10.05,670.3,861.5
50.0,15.005070000000002,10.75,681.9,875.6
55.0,15.30167,11.43,692.7,888.6
60.0,15.54877,12.1,702.7,900.6
65.0,15.74628,12.76,712.3,911.8
70.0,15.91411,13.42,721.4,922.3
80.0,16.15052,14.71,749.7,941.8
90.0,16.287650000000003,15.99,776.1,959.6
100.0,16.3553,17.26,801.1,976.3
110.0,16.32335,18.53,825.1,992.1
120.0,16.13169,19.81,848.6,1.01
130.0,15.95027,21.11,871.9,1.02
140.0,15.77903,22.41,895.0,1.04
150.0,15.59795,23.74,918.0,1.05
160.0,15.40698,25.08,940.8,1.06
170.0,15.20613,26.44,963.6,1.08
180.0,15.00536,27.81,986.4,1.09
200.0,14.59403,30.62,1.07,1.12
225.0,14.08268,34.24,1.19,1.15
250.0,13.59158,38.0,1.31,1.19
275.0,13.120659999999999,41.89,1.43,1.22
300.0,12.679891,45.92,1.55,1.26
325.0,12.259228,50.09,1.66,1.3
350.0,11.868653,54.4,1.78,1.33
375.0,11.508149,58.84,1.89,1.37
400.0,11.167704,63.43,2.01,1.41
450.0,10.546952,73.01,2.43,1.5
500.0,10.00334,83.13,2.83,1.59
550.0,9.524832,93.78,3.22,1.68
600.0,9.100404000000001,104.94,3.6,1.78
650.0,8.722037,116.61,3.97,1.88
700.0,8.383719,128.77,4.34,1.99
800.0,7.802195,154.48,5.68,2.22
900.0,7.321781,181.99,6.91,2.46
1000.0,6.916444,211.21,8.07,2.72
