0.01,2.3311,8.7,4.8,3.5
0.011,2.3829,9.4,5.1,3.7
0.012,2.4291,10.0,5.4,3.9
0.013,2.4718,10.5,5.7,4.1
0.014,2.51,11.1,5.9,4.3
0.015,2.5457,11.7,6.2,4.5
0.016,2.5781,12.3,6.5,4.7
0.017,2.6081,12.9,6.7,4.9
0.018,2.6357999999999997,13.4,7.0,5.1
0.02,2.6854,14.6,7.5,5.5
0.0225,2.7387,16.0,8.1,5.9
0.025,2.7836999999999996,17.3,8.7,6.3
0.0275,2.8225000000000002,18.7,9.3,6.8
0.03,2.8564000000000003,20.1,9.9,7.2
0.0325,2.8864,21.4,10.5,7.6
0.035,2.9127,22.7,11.1,8.0
0.0375,2.9353,24.1,11.6,8.4
0.04,2.9562,25.4,12.2,8.8
0.045,2.9916,28.1,13.3,9.6
0.05,3.0191,30.8,14.4,10.3
0.055,3.043,33.4,15.4,11.1
0.06,3.0614999999999997,36.1,16.5,11.8
0.065,3.0778,38.7,17.5,12.5
0.07,3.0911,41.4,18.6,13.3
0.08,3.1117999999999997,46.7,20.6,14.7
0.09,3.1274,52.0,22.6,16.1
0.1,3.1393000000000004,57.4,24.6,17.5
0.11,3.1843,62.8,26.5,18.9
0.12,3.224,68.1,28.3,20.3
0.13,3.252,73.4,30.1,21.6
0.14,3.274,78.7,31.9,23.0
0.15,3.29,83.9,33.6,24.3
0.16,3.302,89.2,35.3,25.6
0.17,3.311,94.5,37.0,26.9
0.18,3.317,99.8,38.7,28.2
0.2,3.3259999999999996,110.5,41.9,30.7
0.225,3.331,124.0,45.9,33.8
0.25,3.334,137.5,49.8,36.9
0.275,3.338,151.1,53.6,39.9
0.3,3.341,164.8,57.3,42.9
0.325,3.3440000000000003,178.6,60.9,45.9
0.35,3.349,192.5,64.4,48.8
0.375,3.356,206.3,67.9,51.7
0.4,3.3630000000000004,220.3,71.3,54.6
0.45,3.383,248.2,77.8,60.4
0.5,3.406,276.2,84.1,66.1
0.55,3.436,304.1,90.1,71.6
0.6,3.47,331.9,95.8,77.1
0.65,3.507,359.6,101.3,82.5
0.7,3.55,387.2,106.5,87.7
0.8,3.644,441.6,116.4,97.9
0.9,3.749,494.9,125.4,107.6
1.0,3.8655,547.1,133.6,116.8
1.1,3.9892,597.9,141.2,125.6
1.2,4.1207,647.5,148.1,133.9
1.3,4.257099999999999,695.7,154.4,141.7
1.4,4.3985,742.6,160.2,149.2
1.5,4.5434,788.1,165.6,156.2
1.6,4.6912,832.4,170.6,162.8
1.7,4.8416,875.5,175.1,169.1
