0.01,6.3294999999999995,116.32,17.44,14.99
0.011,6.4154,124.64,18.47,15.95
0.012,6.49,132.86,19.48,16.9
0.013,6.5543,141.0,20.46,17.83
0.014,6.6096,149.08,21.43,18.74
0.015,6.6589,157.09,22.39,19.65
0.016,6.701300000000001,165.06,23.33,20.54
0.017,6.7379999999999995,172.98,24.25,21.42
0.018,6.7709,180.86,25.17,22.28
0.02,6.8249,196.54,27.01,24.0
0.0225,6.8751999999999995,216.01,29.28,26.1
0.025,6.912,235.38,31.49,28.17
0.0275,6.937,254.68,33.66,30.21
0.03,6.952999999999999,273.93,35.79,32.22
0.0325,6.962999999999999,293.17,37.89,34.2
0.035,6.968999999999999,312.39,39.96,36.17
0.0375,6.970000000000001,331.62,42.0,38.13
0.04,6.968,350.86,44.02,40.06
0.045,6.957000000000001,389.42,48.15,43.9
0.05,6.939,428.09,52.18,47.7
0.055,6.918,466.91,56.13,51.46
0.06,6.893000000000001,505.89,60.01,55.2
0.065,6.868,545.03,63.83,58.91
0.07,6.8420000000000005,584.35,67.6,62.59
0.08,6.7909999999999995,663.53,75.37,69.92
0.09,6.741999999999999,743.37,82.91,77.19
0.1,6.697,823.85,90.24,84.39
0.11,6.621,905.13,97.41,91.57
0.12,6.574,987.23,104.45,98.72
0.13,6.55,1070.0,111.34,105.83
0.14,6.535,1150.0,118.08,112.88
0.15,6.527,1240.0,124.66,119.88
0.16,6.518000000000001,1320.0,131.09,126.82
0.17,6.508,1400.0,137.38,133.7
0.18,6.494999999999999,1490.0,143.56,140.53
0.2,6.461,1650.0,156.44,154.04
0.225,6.404,1870.0,172.37,170.71
0.25,6.336,2080.0,187.65,187.19
0.275,6.2620000000000005,2300.0,202.43,203.52
0.3,6.186,2520.0,216.81,219.75
0.325,6.114,2740.0,230.85,235.89
0.35,6.045,2960.0,244.6,251.98
0.375,5.981999999999999,3190.0,258.09,268.0
0.4,5.925000000000001,3420.0,271.35,283.97
0.45,5.835,3890.0,300.69,315.74
0.5,5.774,4360.0,328.65,347.2
0.55,5.74,4830.0,355.36,378.26
0.6,5.731999999999999,5310.0,380.86,408.82
0.65,5.745,5790.0,405.18,438.78
0.7,5.7780000000000005,6270.0,428.35,468.06
0.8,5.892,7210.0,480.44,524.36
0.9,6.055999999999999,8130.000000000001,526.48,577.35
1.0,6.254,9020.0,567.36,626.92
1.1,6.476999999999999,9890.0,603.81,673.11
1.2,6.720000000000001,10720.0,636.43,716.07
1.3,6.977,11530.0,665.75,755.98
1.4,7.247,12300.0,692.2,793.05
1.5,7.529,13050.0,716.12,827.49
1.6,7.825,13770.0,737.82,859.51
1.7,8.132,14460.0,757.55,889.27
1.8,8.4512,15130.0,775.53,916.97
2.0,9.122499999999999,16379.999999999998,816.57,966.75
2.25,10.0147,17830.0,863.01,1020.0
2.5,10.9453,19150.0,900.22,1060.0
2.75,11.9123,20360.0,930.57,1100.0
3.0,12.8768,21470.0,955.74,1140.0
3.25,13.8471,22510.0,976.92,1160.0
3.5,14.812199999999999,23470.0,995.0,1190.0
3.75,15.7512,24380.0,1010.0,1210.0
4.0,16.6735,25230.0,1020.0,1230.0
4.5,18.446,26810.0,1060.0,1260.0
5.0,20.1067,28250.0,1090.0,1290.0
5.5,21.6436,29580.0,1110.0,1320.0
6.0,23.0652,30820.0,1130.0,1330.0
6.5,24.3807,31990.0,1150.0,1350.0
7.0,25.5892,33100.0,1160.0,1370.0
8.0,27.7233,35180.0,1200.0,1390.0
9.0,29.5544,37120.0,1240.0,1410.0
10.0,31.1306,38940.0,1270.0,1430.0
11.0,32.5007,40690.0,1300.0,1450.0
12.0,33.7037,42370.0,1320.0,1460.0
13.0,34.779,43990.0,1350.0,1470.0
14.0,35.736200000000004,45560.0,1370.0,1480.0
15.0,36.605,47100.0,1380.0,1490.0
16.0,37.3949,48600.0,1400.0,1500.0
17.0,38.116,50070.0,1420.0,1510.0
18.0,38.7779,51510.0,1440.0,1520.0
20.0,39.9439,54330.0,1490.0,1530.0
22.5,41.1797,57760.0,1570.0,1550.0
25.0,42.208,61090.0,1640.0,1560.0
27.5,43.0582,64340.0,1710.0,1570.0
30.0,43.7699,67540.0,1770.0,1580.0
32.5,44.3628,70690.0,1830.0,1600.0
35.0,44.84656,73800.0,1880.0,1600.0
37.5,45.23111,76890.0,1930.0,1610.0
40.0,45.54628,79950.0,1980.0,1620.0
45.0,45.9581,86020.0,2160.0,1640.0
50.0,46.141420000000004,92050.0,2320.0,1650.0
55.0,46.155860000000004,98070.0,2480.0,1670.0
60.0,46.04114,104090.0,2620.0,1680.0
65.0,45.817099999999996,110140.0,2760.0,1690.0
70.0,45.50359,116220.0,2890.0,1710.0
80.0,44.717780000000005,128539.99999999999,3380.0,1730.0
90.0,43.783170000000005,141100.0,3820.0,1750.0
100.0,42.76942,153940.0,4230.0,1770.0
110.0,42.046299999999995,167040.0,4620.0,1800.0
120.0,40.98366,180420.0,4990.0,1820.0
130.0,39.941399999999994,194150.0,5360.0,1840.0
140.0,38.99944,208230.0,5720.0,1860.0
150.0,38.07772,222650.0,6070.0,1890.0
160.0,37.19621,237410.0,6420.0,1910.0
170.0,36.34486,252530.0,6770.0,1930.0
180.0,35.52364,267990.0,7110.0,1960.0
200.0,33.99156,299980.0,8430.0,2009.9999999999998
225.0,32.23944,341950.0,10310.0,2070.0
250.0,30.67772,386130.0,12060.0,2140.0
275.0,29.2563,432500.0,13730.0,2220.0
300.0,27.97509,481070.0,15350.0,2300.0
325.0,26.80406,531800.0,16950.0,2380.0
350.0,25.72317,584710.0,18530.0,2470.0
375.0,24.73239,639790.0,20100.0,2570.0
400.0,23.8217,697030.0,21670.0,2660.0
450.0,22.17054,817980.0,27620.0,2880.0
500.0,20.719601,947650.0,33150.0,3110.0
550.0,19.43882,1090000.0,38510.0,3360.0
600.0,18.298161999999998,1230000.0,43790.0,3630.0
650.0,17.2776,1390000.0,49060.0,3920.0
700.0,16.347113,1560000.0,54350.0,4230.0
800.0,14.746313,1910000.0,74300.0,4910.0
900.0,13.425680999999999,2310000.0,92970.0,5670.0
1000.0,12.345169,2740000.0,111250.0,6510.0
