0.01,0.8182400000000001,11.28,10.35,8.08
0.011,0.83977,12.06,10.98,8.57
0.012,0.8593,12.82,11.59,9.05
0.013,0.87705,13.58,12.18,9.52
0.014,0.89332,14.33,12.77,9.98
0.015,0.90833,15.07,13.35,10.43
0.016,0.92228,15.8,13.92,10.88
0.017,0.93517,16.53,14.49,11.32
0.018,0.9471200000000001,17.25,15.05,11.75
0.02,0.96888,18.69,16.14,12.61
0.0225,0.99231,20.46,17.49,13.65
0.025,1.01265,22.22,18.81,14.68
0.0275,1.03031,23.95,20.11,15.68
0.03,1.04582,25.68,21.39,16.67
0.0325,1.0594999999999999,27.4,22.66,17.65
0.035,1.07166,29.11,23.92,18.61
0.0375,1.08252,30.82,25.16,19.57
0.04,1.09208,32.52,26.4,20.51
0.045,1.10837,35.92,28.85,22.38
0.05,1.12236,39.32,31.27,24.22
0.055,1.1331,42.72,33.68,26.03
0.06,1.1427,46.13,36.08,27.83
0.065,1.15,49.54,38.47,29.61
0.07,1.1562,52.96,40.85,31.38
0.08,1.1652,59.85,45.59,34.87
0.09,1.1716,66.8,50.33,38.33
0.1,1.1746999999999999,73.81,55.09,41.76
0.11,1.1843,80.86,59.86,45.15
0.12,1.1911999999999998,87.93,64.64,48.49
0.13,1.1953,95.04,69.44,51.79
0.14,1.1984,102.2,74.25,55.05
0.15,1.1999,109.42,79.08,58.27
0.16,1.2015,116.69,83.93,61.46
0.17,1.2022,124.01,88.8,64.62
0.18,1.2027999999999999,131.4,93.7,67.75
0.2,1.2038,146.35,103.56,73.91
0.225,1.2052999999999998,165.31,114.51,82.53
0.25,1.2076,184.53,125.77,90.86
0.275,1.2106,203.98,136.91,99.2
0.3,1.2146,223.62,147.91,107.54
0.325,1.2194,243.42,158.78,115.87
0.35,1.225,263.36,169.5,124.18
0.375,1.2311999999999999,283.42,180.07,132.45
0.4,1.2382,303.57,190.48,140.7
0.45,1.2539,344.14,210.62,157.17
0.5,1.2719,384.88,230.27,173.34
0.55,1.2917,425.68,249.29,189.24
0.6,1.3134000000000001,466.46,267.66,204.87
0.65,1.3368,507.12,285.38,220.19
0.7,1.3618000000000001,547.61,302.44,235.19
0.8,1.4163999999999999,627.86,334.44,264.33
0.9,1.4767000000000001,706.73,364.13,292.0
1.0,1.542,783.93,391.56,318.23
1.1,1.6115,859.26,416.83,343.03
1.2,1.6865,932.61,440.1,366.45
1.3,1.7635999999999998,1000.0,461.52,388.52
1.4,1.8456000000000001,1070.0,481.23,409.32
1.5,1.9302,1140.0,499.38,428.9
1.6,2.0173,1210.0,516.11,447.33
1.7,2.1075999999999997,1270.0,531.54,464.68
1.8,2.199,1330.0,545.79,481.02
2.0,2.3895,1450.0,571.14,510.96
2.25,2.6363,1580.0,597.91,543.8
2.5,2.8899,1710.0,620.29,572.35
2.75,3.1494,1820.0,639.18,597.32
3.0,3.4112999999999998,1930.0,655.26,619.3
3.25,3.6732,2040.0,669.08,638.78
3.5,3.9347,2130.0,681.06,656.15
3.75,4.1945,2230.0,691.52,671.72
4.0,4.4506,2310.0,700.73,685.78
4.5,4.946400000000001,2470.0,716.3,710.16
5.0,5.4182999999999995,2620.0,728.87,730.63
5.5,5.8605,2760.0,739.25,748.13
6.0,6.2725,2890.0,747.99,763.32
6.5,6.653,3010.0,755.48,776.7
7.0,7.0037,3130.0,761.99,788.61
8.0,7.6229,3350.0,773.11,809.09
9.0,8.1511,3560.0,782.1,826.24
10.0,8.6074,3750.0,789.61,840.98
11.0,9.008299999999998,3940.0,796.03,853.89
12.0,9.3664,4110.0,801.62,865.38
13.0,9.6926,4290.0,806.56,875.73
14.0,9.993699999999999,4450.0,810.98,885.15
15.0,10.26935,4620.0,814.97,893.79
