0.01,1.31,5.2,4.0,3.0
0.011,1.3449,5.6,4.2,3.2
0.012,1.3774,5.9,4.5,3.3
0.013,1.4075,6.3,4.7,3.5
0.014,1.4352,6.6,5.0,3.6
0.015,1.4606,7.0,5.2,3.8
0.016,1.4838,7.3,5.4,3.9
0.017,1.5057,7.6,5.6,4.1
0.018,1.5273999999999999,8.0,5.8,4.2
0.02,1.5651000000000002,8.6,6.3,4.5
0.0225,1.6065,9.4,6.8,4.9
0.025,1.644,10.2,7.2,5.3
0.0275,1.6766,11.0,7.7,5.6
0.03,1.7056,11.7,8.2,5.9
0.0325,1.7320000000000002,12.5,8.7,6.3
0.035,1.7568000000000001,13.3,9.1,6.6
0.0375,1.7781,14.0,9.6,6.9
0.04,1.799,14.8,10.0,7.3
0.045,1.8346,16.3,10.9,7.9
0.05,1.8659,17.8,11.7,8.5
0.055,1.8931,19.3,12.6,9.1
0.06,1.9162,20.8,13.4,9.7
0.065,1.9375,22.2,14.2,10.3
0.07,1.9571,23.7,15.0,10.9
0.08,1.9902,26.6,16.6,12.0
0.09,2.017,29.6,18.1,13.1
0.1,2.0409,32.5,19.6,14.2
0.11,2.0541,35.5,21.2,15.3
0.12,2.0671999999999997,38.5,22.6,16.3
0.13,2.0807,41.4,24.1,17.4
0.14,2.0945,44.4,25.6,18.4
0.15,2.1082,47.4,27.0,19.5
0.16,2.1203,50.4,28.4,20.5
0.17,2.1326,53.4,29.8,21.5
0.18,2.143,56.4,31.2,22.6
0.2,2.1619,62.5,33.8,24.6
0.225,2.182,70.0,37.1,27.1
0.25,2.1969000000000003,77.7,40.4,29.5
0.275,2.209,85.3,43.5,32.0
0.3,2.2199999999999998,93.1,46.6,34.4
0.325,2.229,100.8,49.7,36.7
0.35,2.237,108.6,52.6,39.1
0.375,2.243,116.5,55.6,41.4
0.4,2.2510000000000003,124.4,58.5,43.8
0.45,2.2649999999999997,140.3,64.1,48.4
0.5,2.2793,156.3,69.6,52.9
0.55,2.2963,172.4,74.9,57.5
0.6,2.3153,188.5,80.0,61.9
0.65,2.336,204.6,85.0,66.3
0.7,2.36,220.7,89.8,70.6
0.8,2.415,252.8,98.9,79.1
0.9,2.4775,284.6,107.4,87.3
1.0,2.5483000000000002,315.9,115.3,95.2
1.1,2.6265,346.6,122.6,102.8
1.2,2.7093,376.7,129.5,110.0
1.3,2.7971000000000004,406.1,135.8,117.0
1.4,2.8884999999999996,434.9,141.7,123.6
1.5,2.9831,463.0,147.2,129.9
1.6,3.0806,490.3,152.3,135.9
1.7,3.1808,517.0,157.1,141.6
1.8,3.2824,543.1,161.5,147.0
2.0,3.4882999999999997,593.2,169.6,157.1
2.25,3.7501,652.6,178.3,168.5
2.5,4.0139,708.5,185.8,178.7
2.75,4.2764,761.4,192.3,187.8
3.0,4.536,811.6,198.0,195.9
3.25,4.7922,859.4,203.0,203.4
3.5,5.0434,905.0,207.4,210.1
3.75,5.2883,948.7,211.3,216.3
4.0,5.528700000000001,990.7,214.9,222.0
4.5,5.9921,1.07,221.1,232.1
5.0,6.4302,1.14,226.3,240.8
5.5,6.846299999999999,1.21,230.7,248.5
6.0,7.2386,1.28,234.5,255.2
6.5,7.6098,1.34,237.8,261.3
7.0,7.9605,1.4,240.8,266.8
8.0,8.6073,1.52,246.0,276.3
9.0,9.187700000000001,1.62,250.2,284.4
10.0,9.709800000000001,1.72,253.8,291.4
11.0,10.178799999999999,1.82,256.9,297.5
12.0,10.6094,1.91,259.7,303.0
13.0,11.001199999999999,2.0,262.1,308.0
14.0,11.354000000000001,2.09,264.2,312.5
15.0,11.6876,2.17,266.2,316.7
16.0,11.9819,2.25,268.0,320.5
17.0,12.2568,2.33,269.7,324.1
18.0,12.5122,2.41,271.2,327.4
20.0,12.964139999999999,2.56,274.4,333.5
22.5,13.435839999999999,2.75,278.2,340.3
25.0,13.829,2.92,281.5,346.3
27.5,14.16325,3.1,284.5,351.8
30.0,14.438339999999998,3.27,287.3,356.8
32.5,14.6741,3.43,289.9,361.4
35.0,14.8704,3.6,292.3,365.7
37.5,15.027130000000001,3.76,294.6,369.8
40.0,15.16423,3.92,296.8,373.7
45.0,15.37928,4.24,302.6,380.9
50.0,15.51523,4.56,308.1,387.5
55.0,15.60183,4.87,313.2,393.7
60.0,15.64894,5.18,318.2,399.6
65.0,15.65646,5.5,323.0,405.2
70.0,15.63429,5.81,327.7,410.6
80.0,15.55069,6.44,342.6,420.8
90.0,15.407820000000001,7.07,356.9,430.5
100.0,15.22547,7.71,370.8,439.9
110.0,15.18351,8.35,384.3,449.0
120.0,15.06185,9.0,397.5,457.8
130.0,14.92043,9.65,410.4,466.5
140.0,14.77919,10.31,423.2,475.0
150.0,14.6181,10.97,435.7,483.5
160.0,14.45713,11.65,448.2,491.8
170.0,14.28627,12.33,460.6,500.1
180.0,14.115499999999999,13.02,472.9,508.4
200.0,13.77416,14.42,516.8,525.0
225.0,13.3428,16.23,581.0,545.8
250.0,12.9317,18.09,642.4,566.9
275.0,12.53078,20.02,701.8,588.3
300.0,12.149998,22.0,759.9,610.1
325.0,11.79933,24.04,817.1,632.3
