0.01,0.9119999999999999,10.2,9.0,7.0
0.011,0.9373,10.9,9.5,7.4
0.012,0.9604,11.6,10.1,7.8
0.013,0.9816,12.3,10.6,8.2
0.014,1.0011999999999999,13.0,11.1,8.6
0.015,1.0193999999999999,13.6,11.6,8.9
0.016,1.0364,14.3,12.1,9.3
0.017,1.0522,14.9,12.6,9.7
0.018,1.067,15.6,13.0,10.0
0.02,1.0941,16.9,14.0,10.7
0.0225,1.1239999999999999,18.4,15.1,11.6
0.025,1.1502000000000001,20.0,16.2,12.4
0.0275,1.1735,21.5,17.3,13.3
0.03,1.1942,23.1,18.4,14.1
0.0325,1.2127999999999999,24.6,19.5,14.8
0.035,1.2298,26.1,20.6,15.6
0.0375,1.2455,27.6,21.6,16.4
0.04,1.2599,29.1,22.7,17.1
0.045,1.2852000000000001,32.0,24.7,18.6
0.05,1.3067,35.0,26.8,20.0
0.055,1.3255000000000001,38.0,28.8,21.4
0.06,1.3417000000000001,40.9,30.8,22.8
0.065,1.3565,43.8,32.8,24.1
0.07,1.3698,46.8,34.8,25.5
0.08,1.3912,52.7,38.8,28.1
0.09,1.4094,58.6,42.4,30.8
0.1,1.4243999999999999,64.5,46.1,33.4
0.11,1.4404,70.4,49.6,36.0
0.12,1.4562,76.3,53.2,38.6
0.13,1.4687,82.3,56.7,41.2
0.14,1.4812,88.2,60.1,43.7
0.15,1.4916,94.2,63.6,46.3
0.16,1.5000999999999998,100.2,67.0,48.8
0.17,1.5088,106.2,70.3,51.2
0.18,1.5154999999999998,112.2,73.6,53.7
0.2,1.5278,124.4,80.2,58.6
0.225,1.54,139.7,88.2,64.7
0.25,1.5499,155.1,96.1,70.6
0.275,1.5581,170.8,104.0,76.5
0.3,1.5653000000000001,186.5,111.7,82.4
0.325,1.5718999999999999,202.4,119.2,88.3
0.35,1.5783,218.4,126.7,94.1
0.375,1.5846,234.5,134.1,99.9
0.4,1.5910000000000002,250.7,141.4,105.6
0.45,1.6048,283.4,155.5,117.1
0.5,1.6202,316.3,169.3,128.5
0.55,1.6375000000000002,349.3,182.6,139.7
0.6,1.6569,382.4,195.6,150.8
0.65,1.6784,415.6,208.1,161.7
0.7,1.7018,448.6,220.2,172.4
0.8,1.7551,514.3,243.1,193.4
