0.01,0.9009,10.5,9.4,7.2
0.011,0.9278000000000001,11.2,10.0,7.7
0.012,0.9525,11.9,10.5,8.1
0.013,0.9755,12.5,11.0,8.5
0.014,0.9968,13.2,11.5,8.8
0.015,1.0167000000000002,13.9,12.0,9.2
0.016,1.0352999999999999,14.5,12.5,9.6
0.017,1.0527,15.2,13.0,10.0
0.018,1.0693000000000001,15.8,13.5,10.3
0.02,1.0998,17.1,14.4,11.0
0.0225,1.1338,18.6,15.6,11.9
0.025,1.1642000000000001,20.2,16.7,12.7
0.0275,1.1914,21.7,17.8,13.5
0.03,1.2162000000000002,23.2,18.9,14.3
0.0325,1.2388,24.7,20.0,15.1
0.035,1.2598,26.2,21.1,15.8
0.0375,1.279,27.6,22.1,16.6
0.04,1.297,29.1,23.1,17.3
0.045,1.3294,32.0,25.2,18.7
0.05,1.3578999999999999,34.8,27.2,20.1
0.055,1.3834,37.7,29.2,21.4
0.06,1.4062999999999999,40.5,31.1,22.7
0.065,1.4271,43.3,32.9,24.1
0.07,1.4462,46.2,34.7,25.4
0.08,1.4799,51.8,38.2,28.1
0.09,1.5091,57.4,41.6,30.6
0.1,1.5347,62.9,45.0,33.1
0.11,1.5624,68.5,48.3,35.6
0.12,1.5884,74.0,51.5,38.0
0.13,1.6118999999999999,79.5,54.7,40.4
0.14,1.6332,85.0,57.8,42.7
0.15,1.6524999999999999,90.5,60.8,45.0
0.16,1.6702,96.0,63.8,47.3
0.17,1.6862,101.5,66.8,49.5
0.18,1.7008999999999999,107.0,69.7,51.7
0.2,1.7267000000000001,118.1,75.4,56.1
0.225,1.7538,131.9,82.4,61.5
0.25,1.7766,145.8,89.2,66.7
0.275,1.7961,159.8,95.9,71.9
0.3,1.8134000000000001,173.8,102.4,77.0
0.325,1.8288000000000002,187.9,108.8,82.0
0.35,1.8428999999999998,202.0,115.1,87.0
0.375,1.8571,216.2,121.3,91.9
0.4,1.8699,230.5,127.4,96.8
0.45,1.8953,259.2,139.1,106.4
0.5,1.9209,287.9,150.5,115.9
0.55,1.9465000000000001,316.8,161.4,125.2
0.6,1.9739,345.6,172.1,134.4
0.65,2.0019,374.4,182.3,143.4
0.7,2.0322999999999998,403.0,192.2,152.2
0.8,2.096,460.0,210.9,169.4
0.9,2.166,516.3,228.4,185.9
1.0,2.2404,571.6,244.6,201.7
1.1,2.3188,625.8,259.6,216.7
1.2,2.4006,678.9,273.6,231.1
1.3,2.4856,730.8,286.7,244.8
1.4,2.5723000000000003,781.5,298.8,257.8
1.5,2.6616,831.0,310.1,270.2
1.6,2.7512,879.4,320.6,282.0
1.7,2.8430999999999997,926.6,330.4,293.3
1.8,2.9349,972.7,339.7,304.0
2.0,3.1194,1.06,356.4,324.0
2.25,3.349,1.17,374.7,346.5
2.5,3.5763000000000003,1.27,390.5,366.7
2.75,3.7984,1.36,404.3,384.9
3.0,4.0158000000000005,1.45,416.4,401.4
3.25,4.2271,1.54,427.3,416.4
3.5,4.432,1.62,436.9,430.2
3.75,4.6292,1.7,445.7,442.9
4.0,4.8205,1.78,453.6,454.7
4.5,5.1828,1.93,467.5,475.8
5.0,5.5211,2.07,479.4,494.3
5.5,5.8356,2.2,489.6,510.8
6.0,6.1278999999999995,2.33,498.5,525.5
6.5,6.4027,2.45,506.4,538.9
7.0,6.658600000000001,2.57,513.5,551.1
8.0,7.1251999999999995,2.79,526.1,572.7
9.0,7.5396,3.0,536.6,591.5
10.0,7.912100000000001,3.21,545.6,607.9
11.0,8.2482,3.4,553.5,622.6
12.0,8.5546,3.59,560.5,635.9
13.0,8.8359,3.77,566.7,648.1
14.0,9.095,3.94,572.4,659.2
15.0,9.335799999999999,4.11,577.6,669.6
16.0,9.55914,4.28,582.3,679.2
17.0,9.76795,4.45,586.7,688.2
18.0,9.96416,4.61,590.8,696.7
20.0,10.31855,4.92,599.0,712.4
22.5,10.71172,5.3,608.5,729.9
25.0,11.05607,5.67,616.9,745.5
27.5,11.35132,6.03,624.5,759.8
30.0,11.61726,6.37,631.4,772.9
32.5,11.853750000000002,6.72,637.8,785.0
35.0,12.06068,7.05,643.7,796.3
37.5,12.247969999999999,7.38,649.3,807.0
40.0,12.40556,7.71,654.5,817.1
45.0,12.68144,8.35,667.3,835.8
50.0,12.89806,8.98,679.1,852.9
55.0,13.07523,9.6,690.1,868.8
60.0,13.20282,10.21,700.4,883.7
65.0,13.30074,10.82,710.3,897.8
70.0,13.36893,11.43,719.8,911.3
80.0,13.44592,12.63,747.5,936.6
90.0,13.463519999999999,13.83,773.7,960.3
100.0,13.42155,15.03,798.8,982.7
110.0,13.4599,16.23,822.9,1.0
120.0,13.41851,17.43,846.2,1.02
130.0,13.31731,18.64,869.0,1.04
140.0,13.20626,19.86,891.4,1.06
150.0,13.07534,21.09,913.5,1.08
160.0,12.94453,22.34,935.5,1.1
170.0,12.803799999999999,23.59,957.3,1.12
180.0,12.65315,24.86,979.1,1.14
200.0,12.362029999999999,27.45,1.05,1.18
225.0,11.99088,30.77,1.17,1.22
250.0,11.629945,34.2,1.27,1.27
275.0,11.289166,37.73,1.38,1.32
300.0,10.968507,41.37,1.48,1.36
325.0,10.657942,45.11,1.58,1.41
350.0,10.377450999999999,48.96,1.68,1.46
375.0,10.09702,52.91,1.78,1.51
400.0,9.845640000000001,56.97,1.88,1.56
450.0,9.376996,65.39,2.25,1.67
500.0,8.958473,74.23,2.59,1.78
550.0,8.583038,83.46,2.91,1.89
600.0,8.243670000000002,93.08,3.23,2.01
650.0,7.934355,103.1,3.55,2.13
700.0,7.651082000000001,113.49,3.85,2.26
800.0,7.1496319999999995,135.39,4.97,2.52
900.0,6.716276,158.76,6.0,2.8
1000.0,6.335986,183.59,6.98,3.09
