0.01,0.5475899999999999,3.5,4.0,3.0
0.011,0.56374,3.8,4.2,3.2
0.012,0.57859,4.0,4.4,3.4
0.013,0.5922499999999999,4.2,4.6,3.6
0.014,0.60493,4.5,4.8,3.7
0.015,0.61665,4.7,5.1,3.9
0.016,0.6276,4.9,5.3,4.1
0.017,0.63779,5.1,5.5,4.2
0.018,0.64744,5.3,5.7,4.4
0.02,0.66508,5.8,6.1,4.7
0.0225,0.68443,6.3,6.5,5.1
0.025,0.70157,6.8,7.0,5.4
0.0275,0.71683,7.3,7.5,5.8
0.03,0.7304299999999999,7.8,7.9,6.2
0.0325,0.74269,8.4,8.4,6.5
0.035,0.75383,8.9,8.8,6.8
0.0375,0.7640499999999999,9.4,9.3,7.2
0.04,0.7733800000000001,9.9,9.7,7.5
0.045,0.78977,10.9,10.6,8.2
0.05,0.8039,11.8,11.4,8.9
0.055,0.8160999999999999,12.8,12.2,9.5
0.06,0.8267,13.8,13.1,10.1
0.065,0.8360000000000001,14.8,13.9,10.8
0.07,0.8442000000000001,15.8,14.7,11.4
0.08,0.8581,17.8,16.3,12.6
0.09,0.8691,19.7,17.9,13.9
0.1,0.8778999999999999,21.7,19.4,15.1
0.11,0.8843,23.7,21.0,16.3
0.12,0.8903000000000001,25.8,22.6,17.5
0.13,0.8961,27.8,24.1,18.6
0.14,0.9017,29.8,25.7,19.8
0.15,0.907,31.9,27.3,21.0
0.16,0.9121,33.9,28.8,22.1
0.17,0.917,36.0,30.4,23.3
0.18,0.9216,38.0,31.9,24.4
0.2,0.9299999999999999,42.2,35.0,26.7
0.225,0.9394,47.5,38.9,29.4
0.25,0.9478,52.8,42.7,32.1
0.275,0.9553,58.2,46.6,34.8
0.3,0.9621,63.6,50.5,37.4
0.325,0.9682999999999999,69.1,54.1,40.1
0.35,0.9742,74.6,57.7,42.9
0.375,0.9799,80.2,61.2,45.6
0.4,0.9854,85.8,64.7,48.3
0.45,0.9963,97.1,71.5,53.7
0.5,1.0072999999999999,108.6,78.3,59.0
0.55,1.0186000000000002,120.2,84.9,64.3
0.6,1.0306,131.9,91.3,69.5
0.65,1.0433,143.6,97.6,74.7
0.7,1.0567,155.4,103.8,79.8
0.8,1.086,179.0,115.5,89.9
0.9,1.1184,202.6,126.7,99.6
1.0,1.1535,226.1,137.3,109.0
1.1,1.1912,249.4,147.4,118.1
1.2,1.2311,272.4,156.9,126.8
1.3,1.2728000000000002,295.1,165.9,135.2
1.4,1.316,317.4,174.3,143.3
1.5,1.3605,339.4,182.3,151.0
1.6,1.406,361.1,189.9,158.4
1.7,1.4518,382.3,197.0,165.5
1.8,1.4994999999999998,403.2,203.7,172.4
2.0,1.5937,443.8,216.0,185.2
2.25,1.7124,492.6,229.7,199.8
2.5,1.8288,539.3,241.7,213.1
2.75,1.9444,584.2,252.4,225.2
3.0,2.0579,627.3,261.9,236.3
3.25,2.1677999999999997,668.8,270.5,246.5
3.5,2.275,708.9,278.2,255.9
3.75,2.3802,747.8,285.3,264.6
4.0,2.4823,785.4,291.7,272.8
4.5,2.6807,857.4,303.1,287.5
5.0,2.8705,925.6,312.8,300.6
5.5,3.0541,990.5,321.2,312.2
6.0,3.2313,1.05,328.6,322.7
6.5,3.4035,1.11,335.0,332.3
7.0,3.5718,1.17,340.8,341.0
8.0,3.8926999999999996,1.28,350.8,356.3
9.0,4.196899999999999,1.38,359.0,369.4
10.0,4.4868,1.47,365.8,380.9
11.0,4.7611,1.56,371.7,390.9
12.0,5.0235,1.65,376.8,399.9
13.0,5.2717,1.73,381.2,408.0
14.0,5.5085999999999995,1.81,385.1,415.3
15.0,5.73506,1.88,388.6,422.0
16.0,5.94999,1.95,391.8,428.1
17.0,6.155329999999999,2.03,394.6,433.8
18.0,6.351,2.09,397.2,439.0
20.0,6.717210000000001,2.22,402.0,448.5
22.5,7.1292,2.38,407.2,458.9
25.0,7.49822,2.53,411.6,467.9
27.5,7.82803,2.67,415.4,475.8
30.0,8.123439999999999,2.81,418.7,483.0
32.5,8.38833,2.94,421.7,489.5
35.0,8.6266,3.07,424.4,495.4
37.5,8.840200000000001,3.19,426.8,500.9
40.0,9.03205,3.32,429.1,506.0
45.0,9.35839,3.55,433.8,515.3
50.0,9.62138,3.79,437.9,523.6
55.0,9.831850000000001,4.01,441.7,531.2
60.0,9.999690000000001,4.23,445.2,538.1
65.0,10.12783,4.45,448.4,544.6
70.0,10.236210000000002,4.67,451.4,550.7
80.0,10.36351,5.1,459.1,561.9
90.0,10.43135,5.52,466.2,572.2
100.0,10.44957,5.95,473.0,581.8
110.0,10.478090000000002,6.37,479.5,590.9
120.0,10.44683,6.79,485.8,599.6
130.0,10.395750000000001,7.22,491.9,607.9
140.0,10.34481,7.65,498.0,616.0
150.0,10.27398,8.08,504.0,623.8
160.0,10.20324,8.51,509.9,631.6
170.0,10.112589999999999,8.95,515.8,639.1
180.0,10.032,9.39,521.7,646.6
200.0,9.84698,10.28,540.8,661.4
225.0,9.615937,11.42,569.2,679.5
250.0,9.389088000000001,12.59,597.3,697.6
275.0,9.169381,13.79,625.4,715.7
300.0,8.958782000000001,15.01,653.4,733.8
