0.01,1.8076,5.1,3.3,2.4
0.011,1.8487,5.4,3.5,2.5
0.012,1.8864999999999998,5.8,3.7,2.6
0.013,1.921,6.1,3.8,2.8
0.014,1.9521,6.4,4.0,2.9
0.015,1.9801,6.8,4.2,3.0
0.016,2.0067,7.1,4.4,3.2
0.017,2.0302,7.4,4.6,3.3
0.018,2.0524999999999998,7.8,4.8,3.4
0.02,2.0926,8.4,5.1,3.7
0.0225,2.1359,9.2,5.5,4.0
0.025,2.1724,10.0,5.9,4.3
0.0275,2.2033,10.8,6.4,4.6
0.03,2.2306,11.6,6.8,4.8
0.0325,2.2544,12.4,7.2,5.1
0.035,2.2757,13.2,7.6,5.4
0.0375,2.2936,14.0,7.9,5.7
0.04,2.3102,14.7,8.3,6.0
0.045,2.3374,16.3,9.1,6.5
0.05,2.3585,17.8,9.9,7.0
0.055,2.3757,19.4,10.6,7.5
0.06,2.3901,20.9,11.4,8.0
0.065,2.4008,22.5,12.1,8.5
0.07,2.4098,24.1,12.8,9.0
0.08,2.4232,27.2,14.3,10.0
0.09,2.4308,30.4,15.7,11.0
0.1,2.4359,33.5,17.1,12.0
0.11,2.4243,36.8,18.5,13.0
0.12,2.4083,40.0,20.0,13.9
0.13,2.3921,43.3,21.4,14.9
0.14,2.3775,46.7,22.8,15.8
0.15,2.3691,50.1,24.3,16.8
0.16,2.3655,53.5,25.7,17.7
0.17,2.3658,56.9,27.1,18.7
0.18,2.367,60.3,28.5,19.7
0.2,2.3687,67.3,31.2,21.7
0.225,2.3684000000000003,76.0,34.5,24.1
0.25,2.3662,84.8,37.8,26.6
0.275,2.3612,93.7,41.0,29.1
0.3,2.3567,102.7,44.2,31.5
0.325,2.3513,111.8,47.4,34.0
0.35,2.3466,121.0,50.5,36.4
0.375,2.3422,130.2,53.6,38.8
0.4,2.338,139.5,56.6,41.3
0.45,2.332,158.3,62.5,46.1
0.5,2.332,177.3,68.3,51.0
0.55,2.333,196.5,73.9,55.8
0.6,2.3390000000000004,215.8,79.4,60.6
0.65,2.348,235.1,84.7,65.4
0.7,2.3600000000000003,254.5,89.8,70.1
0.8,2.3934,293.3,99.6,79.4
0.9,2.4365,331.9,108.8,88.4
1.0,2.4892,370.0,117.4,97.2
1.1,2.5489,407.7,125.5,105.6
1.2,2.6147,444.6,133.0,113.8
1.3,2.6856,480.9,140.0,121.6
1.4,2.76,516.5,146.5,129.1
1.5,2.8383,551.3,152.6,136.2
1.6,2.9203,585.3,158.3,143.1
1.7,3.0044,618.6,163.6,149.6
1.8,3.0904000000000003,651.1,168.5,155.9
2.0,3.2664,713.8,177.6,167.6
2.25,3.4919,788.3,187.4,180.8
2.5,3.7198,858.7,195.9,192.7
2.75,3.9496,925.5,203.3,203.3
3.0,4.1773,988.9,209.7,212.9
3.25,4.4032,1.05,215.4,221.7
3.5,4.6266,1.11,220.5,229.6
3.75,4.8463,1.16,225.0,236.9
4.0,5.0618,1.22,229.0,243.7
4.5,5.4821,1.32,236.1,255.6
5.0,5.8852,1.41,242.1,265.9
5.5,6.2718,1.5,247.1,274.9
6.0,6.6423,1.58,251.5,282.9
6.5,6.9979000000000005,1.66,255.2,290.0
7.0,7.3384,1.74,258.5,296.4
8.0,7.9797,1.88,264.5,307.5
9.0,8.5702,2.01,269.3,316.8
10.0,9.1179,2.13,273.3,324.8
11.0,9.626900000000001,2.25,276.7,331.7
12.0,10.1009,2.36,279.7,337.9
13.0,10.5412,2.47,282.3,343.4
14.0,10.9528,2.57,284.6,348.4
15.0,11.345400000000001,2.67,286.7,352.9
16.0,11.7087,2.77,288.6,357.0
17.0,12.0527,2.86,290.3,360.8
18.0,12.3773,2.95,291.9,364.3
20.0,12.968,3.13,295.2,370.7
22.5,13.628319999999999,3.33,299.1,377.6
25.0,14.20038,3.53,302.5,383.7
27.5,14.703719999999999,3.73,305.5,389.0
30.0,15.14804,3.91,308.2,393.8
32.5,15.54315,4.09,310.7,398.2
35.0,15.88887,4.27,313.0,402.2
37.5,16.19511,4.45,315.1,406.0
40.0,16.47176,4.62,317.1,409.4
