0.01,0.8521,9.7,8.9,6.9
0.011,0.877,10.3,9.4,7.3
0.012,0.8998,11.0,10.0,7.7
0.013,0.9208000000000001,11.6,10.5,8.1
0.014,0.9403,12.2,11.0,8.5
0.015,0.9583999999999999,12.8,11.4,8.8
0.016,0.9753999999999999,13.4,11.9,9.2
0.017,0.9913,14.1,12.4,9.6
0.018,1.0063,14.6,12.8,9.9
0.02,1.0337,15.8,13.7,10.6
0.0225,1.0642,17.3,14.8,11.4
0.025,1.0912,18.7,15.9,12.2
0.0275,1.1153,20.1,17.0,13.0
0.03,1.1371,21.6,18.0,13.8
0.0325,1.1568,22.9,19.0,14.6
0.035,1.1749,24.3,20.1,15.3
0.0375,1.1915,25.7,21.1,16.1
0.04,1.2067999999999999,27.1,22.1,16.8
0.045,1.2342,29.8,24.0,18.2
0.05,1.258,32.5,25.9,19.6
0.055,1.2789,35.2,27.8,20.9
0.06,1.2976,37.9,29.7,22.3
0.065,1.3143,40.5,31.6,23.6
0.07,1.3294,43.2,33.4,24.8
0.08,1.3555,48.5,37.1,27.3
0.09,1.3775,53.9,40.8,29.8
0.1,1.3963,59.2,44.2,32.3
0.11,1.4138,64.5,47.5,34.8
0.12,1.4306999999999999,69.9,50.9,37.2
0.13,1.4469,75.2,54.1,39.6
0.14,1.462,80.6,57.4,42.0
0.15,1.4763,85.9,60.5,44.4
0.16,1.4895999999999998,91.3,63.7,46.7
0.17,1.5019,96.6,66.8,49.0
0.18,1.5133,102.0,69.8,51.3
0.2,1.5339999999999998,112.8,75.8,55.9
0.225,1.556,126.3,83.2,61.5
0.25,1.5746,139.9,90.4,67.0
0.275,1.5905999999999998,153.5,97.4,72.4
0.3,1.6046,167.3,104.4,77.8
0.325,1.6171000000000002,181.1,111.2,83.1
0.35,1.6286,195.0,117.9,88.3
0.375,1.6392,209.0,124.5,93.5
0.4,1.6495,223.0,131.0,98.6
0.45,1.6691,251.3,143.6,108.9
0.5,1.6886999999999999,279.8,155.8,118.9
0.55,1.7091,308.4,167.7,128.8
0.6,1.7307,337.1,179.3,138.6
0.65,1.7527,365.7,190.5,148.2
0.7,1.7771000000000001,394.4,201.3,157.7
0.8,1.8296000000000001,451.4,221.8,176.2
0.9,1.8883,507.9,241.0,194.1
1.0,1.9525,563.5,259.0,211.2
1.1,2.0207,618.1,275.7,227.5
1.2,2.0933,671.7,291.3,243.2
1.3,2.169,724.1,305.8,258.1
1.4,2.2464,775.3,319.4,272.3
1.5,2.3275,825.3,332.0,285.8
1.6,2.4099,874.1,343.7,298.7
1.7,2.4935,921.8,354.7,311.0
1.8,2.5782,968.3,365.0,322.7
2.0,2.7492,1.06,383.7,344.4
2.25,2.9644,1.16,403.9,368.9
2.5,3.1782,1.26,421.5,390.8
2.75,3.3880000000000003,1.36,436.7,410.4
3.0,3.593,1.45,450.1,428.2
3.25,3.7920000000000003,1.54,462.0,444.4
3.5,3.9846,1.62,472.6,459.2
3.75,4.1715,1.7,482.2,472.8
4.0,4.3515999999999995,1.78,490.8,485.4
4.5,4.6925,1.93,506.0,507.9
5.0,5.0104,2.06,518.9,527.6
5.5,5.3076,2.2,530.0,545.1
6.0,5.5846,2.32,539.6,560.8
6.5,5.8451,2.44,548.1,574.9
7.0,6.0908,2.56,555.7,587.8
8.0,6.541,2.78,569.1,610.6
9.0,6.946000000000001,2.99,580.3,630.2
10.0,7.315300000000001,3.19,589.8,647.5
11.0,7.6531,3.38,598.0,662.8
12.0,7.9652,3.56,605.2,676.6
13.0,8.2534,3.73,611.7,689.2
14.0,8.5223,3.91,617.5,700.7
15.0,8.774000000000001,4.07,622.8,711.3
16.0,9.010159999999999,4.23,627.6,721.1
17.0,9.23184,4.39,632.0,730.3
18.0,9.44094,4.55,636.1,738.9
20.0,9.82512,4.85,644.2,754.7
22.5,10.25408,5.21,653.4,772.2
25.0,10.628260000000001,5.56,661.4,787.8
27.5,10.953370000000001,5.89,668.6,801.9
30.0,11.249179999999999,6.22,675.1,814.8
32.5,11.51556,6.54,681.0,826.6
35.0,11.74239,6.86,686.5,837.6
37.5,11.95959,7.17,691.6,847.9
40.0,12.1371,7.47,696.4,857.6
45.0,12.45286,8.07,707.7,875.5
50.0,12.69937,8.65,718.0,891.8
55.0,12.89644,9.22,727.6,906.8
60.0,13.04395,9.79,736.6,920.8
65.0,13.15181,10.35,745.1,934.0
70.0,13.23994,10.9,753.3,946.6
80.0,13.326820000000001,12.01,776.7,970.1
90.0,13.334340000000001,13.12,798.9,992.0
100.0,13.2823,14.22,820.2,1.01
110.0,13.310599999999999,15.33,840.8,1.03
120.0,13.25916,16.44,860.8,1.05
130.0,13.147920000000001,17.55,880.5,1.07
140.0,13.02684,18.68,899.9,1.09
150.0,12.88589,19.82,919.1,1.11
160.0,12.74505,20.97,938.3,1.12
170.0,12.5843,22.13,957.4,1.14
180.0,12.43362,23.31,976.6,1.16
200.0,12.12246,25.71,1.04,1.19
225.0,11.73127,28.81,1.14,1.24
250.0,11.3503,32.0,1.24,1.28
275.0,10.999496,35.3,1.33,1.32
300.0,10.668814,38.7,1.43,1.37
325.0,10.358228,42.21,1.52,1.41
350.0,10.077720000000001,45.82,1.61,1.46
375.0,9.807275,49.53,1.71,1.51
400.0,9.558881,53.34,1.8,1.56
450.0,9.112214,61.25,2.14,1.66
500.0,8.720672,69.53,2.45,1.76
550.0,8.375221,78.16,2.76,1.87
600.0,8.066841,87.14,3.05,1.98
650.0,7.788514,96.45,3.34,2.1
700.0,7.534232,106.09,3.62,2.22
800.0,7.084765,126.29,4.64,2.47
900.0,6.6923960000000005,147.73,5.57,2.73
1000.0,6.342096000000001,170.39,6.46,3.0
