0.01,0.62741,4.5,4.8,3.7
0.011,0.64674,4.8,5.1,3.9
0.012,0.6644,5.1,5.4,4.1
0.013,0.6807,5.4,5.6,4.3
0.014,0.6959,5.7,5.9,4.5
0.015,0.7101000000000001,6.0,6.1,4.7
0.016,0.7234,6.3,6.4,4.9
0.017,0.7358,6.6,6.6,5.1
0.018,0.7476,6.9,6.9,5.3
0.02,0.7693,7.4,7.4,5.7
0.0225,0.7934,8.1,7.9,6.1
0.025,0.8148,8.7,8.5,6.6
0.0275,0.8341000000000001,9.4,9.0,7.0
0.03,0.8514999999999999,10.0,9.6,7.4
0.0325,0.8675,10.7,10.1,7.8
0.035,0.8821,11.3,10.6,8.2
0.0375,0.8956,11.9,11.2,8.6
0.04,0.908,12.6,11.7,9.0
0.045,0.9305,13.8,12.7,9.8
0.05,0.9500000000000001,15.1,13.7,10.5
0.055,0.9675,16.3,14.7,11.3
0.06,0.9829000000000001,17.5,15.6,12.0
0.065,0.9969,18.8,16.6,12.7
0.07,1.0095,20.0,17.5,13.4
0.08,1.0316,22.4,19.4,14.8
0.09,1.0503,24.9,21.2,16.1
0.1,1.0665,27.3,23.0,17.5
0.11,1.0742,29.8,24.9,18.8
0.12,1.0809,32.3,26.7,20.1
0.13,1.088,34.8,28.5,21.3
0.14,1.0952,37.3,30.3,22.6
0.15,1.1025,39.8,32.0,23.9
0.16,1.1094,42.3,33.8,25.1
0.17,1.1162,44.8,35.6,26.3
0.18,1.1227,47.4,37.4,27.5
0.2,1.1349,52.5,40.8,30.1
0.225,1.1485,59.0,44.9,33.2
0.25,1.1602999999999999,65.4,49.0,36.3
0.275,1.1707,72.0,53.1,39.4
0.3,1.1799,78.6,57.1,42.5
0.325,1.1879,85.2,61.0,45.5
0.35,1.1952,91.9,64.9,48.5
0.375,1.2019,98.7,68.7,51.5
0.4,1.2080000000000002,105.5,72.6,54.4
0.45,1.2193,119.2,80.0,60.4
0.5,1.2298,133.1,87.3,66.2
0.55,1.2401,147.1,94.5,72.0
0.6,1.2506,161.3,101.5,77.7
0.65,1.2612999999999999,175.6,108.4,83.4
0.7,1.2727,189.9,115.1,89.1
0.8,1.2972000000000001,218.8,128.1,100.2
0.9,1.3243,247.7,140.5,111.1
1.0,1.354,276.7,152.4,121.7
1.1,1.3860000000000001,305.5,163.8,132.1
1.2,1.4204,334.2,174.6,142.1
1.3,1.4566,362.6,184.9,151.8
1.4,1.4947000000000001,390.7,194.7,161.2
1.5,1.5341,418.4,204.0,170.3
1.6,1.5745,445.9,212.8,179.1
1.7,1.6158000000000001,472.9,221.2,187.6
1.8,1.6589,499.5,229.2,195.8
2.0,1.7463,551.6,244.0,211.3
2.25,1.859,614.5,260.6,229.3
2.5,1.9737,674.9,275.3,245.7
2.75,2.0907,732.9,288.4,260.8
3.0,2.2086,788.7,300.2,274.7
3.25,2.326,842.4,310.8,287.5
3.5,2.4437,894.1,320.3,299.3
3.75,2.5606,943.9,329.0,310.2
4.0,2.6773000000000002,992.1,336.9,320.4
4.5,2.9061999999999997,1.08,350.7,338.8
5.0,3.1304999999999996,1.17,362.5,355.0
5.5,3.3487,1.25,372.5,369.3
6.0,3.5603999999999996,1.33,381.3,382.1
6.5,3.7643999999999997,1.4,388.9,393.6
7.0,3.9623999999999997,1.47,395.7,404.0
8.0,4.3347999999999995,1.6,407.3,422.3
9.0,4.6796,1.73,416.8,437.9
10.0,4.9973,1.84,424.8,451.3
11.0,5.291300000000001,1.95,431.6,463.2
12.0,5.5625,2.06,437.4,473.8
13.0,5.8135,2.16,442.6,483.3
14.0,6.04723,2.26,447.2,491.9
15.0,6.26555,2.35,451.3,499.8
16.0,6.46935,2.44,455.0,507.1
17.0,6.66157,2.53,458.4,513.9
18.0,6.84315,2.62,461.5,520.2
20.0,7.17617,2.78,467.4,531.6
22.5,7.548979999999999,2.98,473.7,544.2
25.0,7.88086,3.17,479.2,555.2
27.5,8.17954,3.35,484.0,565.1
30.0,8.44884,3.53,488.3,574.0
32.5,8.69264,3.7,492.1,582.2
35.0,8.91383,3.87,495.6,589.7
37.5,9.115359999999999,4.04,498.8,596.7
40.0,9.29715,4.2,501.8,603.2
45.0,9.61439,4.51,508.1,615.1
50.0,9.87429,4.82,513.7,625.8
55.0,10.082690000000001,5.12,518.8,635.6
60.0,10.26047,5.41,523.6,644.6
