0.01,0.54951,3.5,4.0,3.0
0.011,0.56603,3.8,4.2,3.2
0.012,0.5811299999999999,4.0,4.4,3.4
0.013,0.5950300000000001,4.2,4.6,3.6
0.014,0.60793,4.5,4.9,3.7
0.015,0.6199600000000001,4.7,5.1,3.9
0.016,0.6311100000000001,4.9,5.3,4.1
0.017,0.6416999999999999,5.1,5.5,4.2
0.018,0.6515299999999999,5.3,5.7,4.4
0.02,0.66962,5.8,6.1,4.7
0.0225,0.68962,6.3,6.6,5.1
0.025,0.7072700000000001,6.8,7.0,5.4
0.0275,0.7231,7.3,7.5,5.8
0.03,0.73726,7.8,7.9,6.1
0.0325,0.75005,8.3,8.4,6.5
0.035,0.7617,8.8,8.8,6.8
0.0375,0.7724,9.3,9.3,7.2
0.04,0.7822,9.8,9.7,7.5
0.045,0.7996,10.8,10.5,8.2
0.05,0.8146,11.8,11.4,8.8
0.055,0.8276,12.8,12.2,9.5
0.06,0.8391,13.8,13.0,10.1
0.065,0.8492,14.8,13.8,10.7
0.07,0.8582000000000001,15.7,14.6,11.3
0.08,0.8734999999999999,17.7,16.2,12.5
0.09,0.8858999999999999,19.6,17.8,13.7
0.1,0.8962,21.6,19.3,14.9
0.11,0.9103,23.6,20.9,16.1
0.12,0.9235,25.5,22.4,17.2
0.13,0.935,27.5,23.9,18.4
0.14,0.9451,29.5,25.4,19.5
0.15,0.9541999999999999,31.4,26.9,20.6
0.16,0.9621999999999999,33.4,28.4,21.7
0.17,0.9695,35.4,29.9,22.7
0.18,0.9759,37.4,31.4,23.8
0.2,0.9872,41.4,34.3,25.9
0.225,0.9985999999999999,46.4,38.0,28.4
0.25,1.0078,51.6,41.7,30.9
0.275,1.0154999999999998,56.7,45.2,33.5
0.3,1.022,62.0,48.6,36.0
0.325,1.0276,67.3,52.0,38.6
0.35,1.0326,72.6,55.3,41.2
0.375,1.0372,78.0,58.7,43.7
0.4,1.0413999999999999,83.4,61.9,46.3
0.45,1.0493999999999999,94.5,68.4,51.4
0.5,1.0573,105.6,74.8,56.4
0.55,1.0654,117.0,81.1,61.4
0.6,1.0739999999999998,128.4,87.2,66.4
0.65,1.0832,139.9,93.3,71.4
0.7,1.0931000000000002,151.5,99.3,76.3
0.8,1.1151,174.9,110.7,86.1
0.9,1.1396000000000002,198.4,121.7,95.6
1.0,1.1667,221.8,132.3,104.8
1.1,1.1958,245.2,142.4,113.9
1.2,1.2267,268.5,152.0,122.6
1.3,1.2591,291.5,161.2,131.1
1.4,1.2926,314.4,169.9,139.4
1.5,1.327,337.0,178.3,147.3
1.6,1.3623,359.4,186.2,155.0
1.7,1.3984999999999999,381.5,193.7,162.4
1.8,1.4342,403.3,200.9,169.6
2.0,1.5085,446.0,214.3,183.3
2.25,1.6033,497.8,229.3,199.2
2.5,1.6977,547.8,242.8,213.7
2.75,1.7944,596.1,254.9,227.2
3.0,1.8909,642.7,265.8,239.6
3.25,1.9879,687.7,275.6,251.1
3.5,2.084,731.3,284.6,261.7
3.75,2.1803,773.4,292.7,271.7
