0.01,1.6076000000000001,8.4,5.8,4.2
0.011,1.6480000000000001,9.0,6.2,4.5
0.012,1.6839,9.6,6.5,4.7
0.013,1.7174,10.1,6.8,4.9
0.014,1.7476,10.7,7.2,5.2
0.015,1.7764,11.3,7.5,5.4
0.016,1.8018999999999998,11.8,7.8,5.6
0.017,1.8262,12.3,8.1,5.9
0.018,1.8481999999999998,12.9,8.4,6.1
0.02,1.8897,14.0,9.0,6.5
0.0225,1.9339,15.3,9.7,7.1
0.025,1.9722,16.6,10.5,7.6
0.0275,2.0065999999999997,17.9,11.2,8.1
0.03,2.0362999999999998,19.2,11.9,8.6
0.0325,2.0633,20.4,12.6,9.1
0.035,2.0868,21.7,13.2,9.5
0.0375,2.1087000000000002,23.0,13.9,10.0
0.04,2.1282,24.2,14.6,10.5
0.045,2.162,26.7,15.8,11.4
0.05,2.1914,29.2,17.1,12.3
0.055,2.2156000000000002,31.7,18.4,13.2
0.06,2.2368,34.2,19.6,14.1
0.065,2.2551,36.7,20.9,14.9
0.07,2.2715,39.2,22.1,15.8
0.08,2.2984,44.1,24.4,17.5
0.09,2.3188,49.1,26.8,19.1
0.1,2.3363,54.1,29.1,20.8
0.11,2.3452,59.1,31.4,22.4
0.12,2.355,64.2,33.6,24.0
0.13,2.3655,69.2,35.9,25.5
0.14,2.3776,74.3,38.1,27.1
0.15,2.3885,79.4,40.2,28.7
0.16,2.3998,84.5,42.4,30.2
0.17,2.4101,89.6,44.5,31.8
0.18,2.4194,94.7,46.6,33.3
0.2,2.4355,105.0,50.6,36.4
0.225,2.452,117.9,55.6,40.2
0.25,2.464,130.9,60.5,43.9
0.275,2.474,144.0,65.2,47.6
0.3,2.4829999999999997,157.1,69.9,51.3
0.325,2.489,170.3,74.4,54.9
0.35,2.495,183.6,78.9,58.5
0.375,2.5,197.0,83.3,62.0
0.4,2.5060000000000002,210.4,87.7,65.6
0.45,2.519,237.4,96.1,72.6
0.5,2.532,264.5,104.2,79.5
0.55,2.55,291.8,112.0,86.4
0.6,2.569,319.1,119.6,93.2
0.65,2.5918,346.4,126.9,99.8
0.7,2.6175,373.6,134.0,106.4
0.8,2.6764,427.8,147.3,119.2
0.9,2.7445,481.2,159.7,131.6
1.0,2.8211,533.9,171.2,143.4
1.1,2.9050000000000002,585.5,181.9,154.8
1.2,2.9922,636.0,191.7,165.7
1.3,3.0851,685.4,200.9,176.0
1.4,3.1799999999999997,733.7,209.3,185.9
1.5,3.2776,780.9,217.2,195.3
1.6,3.3773,826.9,224.6,204.3
1.7,3.4771,871.8,231.4,212.8
1.8,3.5785,915.7,237.8,221.0
2.0,3.7805999999999997,1.0,249.5,236.2
2.25,4.0325,1.1,262.2,253.3
2.5,4.28,1.2,273.2,268.7
2.75,4.5209,1.29,282.8,282.6
3.0,4.7562,1.37,291.3,295.2
3.25,4.9834000000000005,1.46,298.8,306.7
3.5,5.2039,1.54,305.5,317.2
3.75,5.4164,1.61,311.6,327.0
4.0,5.6215,1.69,317.1,336.0
4.5,6.0116,1.83,327.0,352.1
5.0,6.3759999999999994,1.97,335.4,366.3
5.5,6.7165,2.09,342.7,378.9
6.0,7.0356,2.21,349.0,390.3
6.5,7.3357,2.33,354.6,400.5
7.0,7.617500000000001,2.44,359.7,409.8
8.0,8.1358,2.66,368.9,426.3
9.0,8.603,2.86,376.7,440.6
10.0,9.0281,3.06,383.3,453.1
11.0,9.4173,3.24,389.1,464.2
12.0,9.7773,3.42,394.3,474.2
13.0,10.111500000000001,3.59,398.9,483.3
14.0,10.4208,3.76,403.0,491.7
15.0,10.714,3.92,406.8,499.4
16.0,10.9879,4.08,410.3,506.5
17.0,11.252500000000001,4.24,413.6,513.2
18.0,11.4976,4.39,416.6,519.4
20.0,11.94901,4.68,423.0,530.8
22.5,12.460199999999999,5.04,430.7,543.5
25.0,12.91294,5.38,437.4,554.7
27.5,13.31685,5.71,443.5,564.9
30.0,13.681659999999999,6.03,449.1,574.1
32.5,14.00718,6.35,454.1,582.6
35.0,14.30326,6.65,458.9,590.5
37.5,14.57981,6.95,463.3,597.8
40.0,14.816749999999999,7.25,467.4,604.7
45.0,15.241539999999999,7.83,478.6,617.4
50.0,15.59727,8.39,488.8,628.8
55.0,15.88369,8.94,498.2,639.4
60.0,16.11066,9.49,507.1,649.1
65.0,16.30804,10.03,515.5,658.3
70.0,16.45577,10.56,523.5,666.9
80.0,16.672,11.61,548.7,682.9
90.0,16.788990000000002,12.65,572.1,697.7
100.0,16.82653,13.69,594.3,711.6
110.0,16.80448,14.72,615.6,724.7
120.0,16.62274,15.77,636.2,737.3
130.0,16.44125,16.82,656.6,749.6
140.0,16.26995,17.89,676.7,761.6
150.0,16.078809999999997,18.97,696.6,773.3
160.0,15.877799999999999,20.06,716.4,784.9
170.0,15.6669,21.17,736.1,796.5
180.0,15.4561,22.29,755.7,807.9
200.0,15.024709999999999,24.58,827.3,830.7
225.0,14.50329,27.53,932.8,859.2
250.0,13.992140000000001,30.6,1.03,888.0
275.0,13.50118,33.77,1.13,917.4
300.0,13.04037,37.06,1.23,947.4
325.0,12.609672,40.47,1.33,978.2
350.0,12.199069,43.99,1.42,1.01
375.0,11.81854,47.62,1.52,1.04
400.0,11.468074000000001,51.37,1.61,1.08
450.0,10.827285,59.21,1.97,1.15
500.0,10.266644,67.49,2.3,1.22
550.0,9.767112,76.21,2.62,1.3
600.0,9.328663,85.36,2.93,1.38
650.0,8.937278000000001,94.92,3.24,1.46
700.0,8.587945,104.88,3.54,1.55
800.0,7.989396,125.97,4.64,1.74
900.0,7.494961999999999,148.54,5.65,1.94
1000.0,7.077609,172.52,6.61,2.15
