0.01,0.6689,8.1,8.3,6.4
0.011,0.68863,8.6,8.7,6.7
0.012,0.70679,9.1,9.2,7.1
0.013,0.7235,9.7,9.7,7.5
0.014,0.73896,10.2,10.1,7.8
0.015,0.7533099999999999,10.7,10.6,8.2
0.016,0.7666999999999999,11.2,11.0,8.5
0.017,0.7794,11.7,11.4,8.8
0.018,0.7912,12.2,11.8,9.2
0.02,0.8129,13.2,12.7,9.8
0.0225,0.837,14.4,13.7,10.6
0.025,0.8582000000000001,15.6,14.7,11.4
0.0275,0.8772000000000001,16.8,15.6,12.1
0.03,0.8942000000000001,17.9,16.6,12.9
0.0325,0.9097,19.1,17.5,13.6
0.035,0.9238,20.2,18.5,14.3
0.0375,0.9367,21.4,19.4,15.0
0.04,0.9486,22.5,20.3,15.7
0.045,0.9698,24.8,22.1,17.1
0.05,0.988,27.0,23.8,18.4
0.055,1.004,29.3,25.5,19.7
0.06,1.0181,31.5,27.3,21.0
0.065,1.0307,33.8,29.0,22.3
0.07,1.0418,36.0,30.6,23.5
0.08,1.0612000000000001,40.5,34.0,26.0
0.09,1.077,45.0,37.3,28.4
0.1,1.0903,49.4,40.5,30.8
0.11,1.0983,54.0,43.8,33.2
0.12,1.1061,58.5,47.1,35.5
0.13,1.1145,63.1,50.3,37.8
0.14,1.123,67.6,53.5,40.1
0.15,1.1315,72.2,56.8,42.3
0.16,1.1401000000000001,76.8,60.0,44.5
0.17,1.1483,81.5,63.3,46.7
0.18,1.1564,86.1,66.5,48.8
0.2,1.1717,95.4,72.5,53.4
0.225,1.1894,107.0,79.8,59.0
0.25,1.2053,118.8,87.0,64.4
0.275,1.2197,130.5,94.1,69.9
0.3,1.2328000000000001,142.4,101.1,75.2
0.325,1.2448000000000001,154.3,107.9,80.5
0.35,1.2559,166.3,114.6,85.7
0.375,1.2664,178.3,121.2,90.9
0.4,1.2762,190.4,127.8,96.0
0.45,1.2948,214.8,140.4,106.2
0.5,1.3125,239.4,152.8,116.2
0.55,1.33,264.1,164.8,126.1
0.6,1.3475000000000001,288.9,176.5,135.8
0.65,1.3654,313.8,187.9,145.3
0.7,1.3837,338.7,198.9,154.7
0.8,1.4222000000000001,388.6,220.0,173.2
0.9,1.4631,438.3,239.9,191.1
1.0,1.5065,487.7,258.8,208.3
1.1,1.5514,536.6,276.6,224.8
1.2,1.5994,584.8,293.4,240.8
1.3,1.648,632.4,309.2,256.2
1.4,1.6981,679.3,324.1,270.9
1.5,1.7495,725.5,338.2,285.1
1.6,1.8011,770.9,351.5,298.7
1.7,1.8546,815.5,364.0,311.8
1.8,1.9070999999999998,859.4,375.9,324.4
2.0,2.0142,944.9,397.8,348.1
2.25,2.1487,1.05,422.1,375.3
2.5,2.2823,1.15,443.5,400.1
2.75,2.4154,1.24,462.6,422.7
3.0,2.5465,1.33,479.7,443.5
3.25,2.6753,1.42,495.0,462.6
3.5,2.8024,1.5,508.9,480.4
3.75,2.9267,1.59,521.5,496.8
4.0,3.0490000000000004,1.66,533.0,512.1
4.5,3.2861000000000002,1.82,553.3,539.9
5.0,3.5137,1.96,570.6,564.4
5.5,3.7324,2.09,585.6,586.2
6.0,3.9427000000000003,2.22,598.7,605.9
6.5,4.1452,2.35,610.3,623.7
7.0,4.3399,2.47,620.5,639.9
8.0,4.7097,2.69,638.4,668.6
9.0,5.0551,2.9,653.1,693.1
10.0,5.378299999999999,3.1,665.6,714.6
11.0,5.6831000000000005,3.29,676.2,733.5
12.0,5.97,3.47,685.5,750.4
13.0,6.2417,3.64,693.6,765.7
14.0,6.49927,3.81,700.8,779.6
15.0,6.74441,3.97,707.3,792.3
16.0,6.97706,4.12,713.2,804.0
17.0,7.19914,4.27,718.5,814.8
18.0,7.41059,4.42,723.4,824.8
20.0,7.8054,4.7,732.5,843.1
22.5,8.25099,5.04,742.6,863.0
25.0,8.650689999999999,5.36,751.1,880.4
27.5,9.01022,5.66,758.6,895.9
30.0,9.3324,5.96,765.2,909.8
32.5,9.62309,6.25,771.2,922.5
35.0,9.8842,6.52,776.6,934.1
37.5,10.11564,6.8,781.5,944.9
40.0,10.333359999999999,7.06,786.1,954.9
45.0,10.68948,7.58,796.0,973.2
50.0,10.986279999999999,8.09,804.8,989.6
