0.01,1.0208,8.2,6.9,5.4
0.011,1.0482,8.8,7.3,5.7
0.012,1.0733000000000001,9.3,7.7,6.0
0.013,1.0963,9.9,8.1,6.3
0.014,1.1174,10.4,8.5,6.6
0.015,1.1372,11.0,8.9,6.9
0.016,1.1546,11.5,9.3,7.2
0.017,1.1719,12.0,9.7,7.4
0.018,1.188,12.5,10.1,7.7
0.02,1.216,13.6,10.8,8.3
0.0225,1.2484000000000002,14.8,11.7,8.9
0.025,1.2753,16.1,12.6,9.6
0.0275,1.2997,17.3,13.4,10.2
0.03,1.3208,18.6,14.3,10.8
0.0325,1.3406,19.8,15.1,11.4
0.035,1.358,21.0,16.0,12.0
0.0375,1.3732,22.2,16.8,12.6
0.04,1.3882,23.4,17.6,13.2
0.045,1.4135,25.9,19.2,14.3
0.05,1.4341000000000002,28.3,20.9,15.4
0.055,1.452,30.7,22.5,16.5
0.06,1.4674,33.1,24.1,17.5
0.065,1.4813999999999998,35.5,25.7,18.6
0.07,1.493,37.8,27.2,19.6
0.08,1.5130000000000001,42.7,30.2,21.8
0.09,1.5288,47.5,33.1,23.9
0.1,1.5406,52.3,36.0,25.9
0.11,1.582,57.1,38.8,28.1
0.12,1.6117,61.9,41.5,30.1
0.13,1.6280999999999999,66.6,44.2,32.1
0.14,1.6369,71.4,46.8,34.1
0.15,1.6402,76.1,49.5,36.0
0.16,1.6408,81.0,52.2,37.9
0.17,1.6400000000000001,85.9,54.9,39.8
0.18,1.6385999999999998,90.8,57.6,41.6
0.2,1.6342,100.8,62.9,45.4
0.225,1.6313,113.6,69.4,50.1
0.25,1.6304,126.5,75.9,54.8
0.275,1.6322,139.6,82.3,59.6
0.3,1.6362999999999999,152.9,88.6,64.4
0.325,1.6426,166.2,94.9,69.1
0.35,1.6497000000000002,179.6,101.0,73.9
0.375,1.6576,193.1,107.0,78.7
0.4,1.6662,206.6,112.9,83.4
0.45,1.6846999999999999,233.7,124.4,92.9
0.5,1.7042000000000002,261.0,135.6,102.2
0.55,1.7244000000000002,288.3,146.4,111.4
0.6,1.7450999999999999,315.6,156.8,120.4
0.65,1.7663,343.0,167.0,129.3
0.7,1.7881999999999998,370.3,176.8,138.0
0.8,1.8323999999999998,424.7,195.4,155.0
0.9,1.8800000000000001,478.8,213.0,171.4
1.0,1.9291,532.4,229.5,187.2
1.1,1.9797,585.4,245.0,202.4
1.2,2.0324,637.7,259.5,217.1
1.3,2.0857,689.2,273.3,231.1
1.4,2.1412,740.0,286.2,244.6
1.5,2.1965,790.0,298.4,257.6
1.6,2.2535,839.2,309.9,270.1
1.7,2.3109,887.6,320.7,282.1
1.8,2.3695,935.2,331.0,293.7
2.0,2.488,1.03,349.9,315.5
2.25,2.6395999999999997,1.14,370.9,340.5
2.5,2.7944,1.25,389.4,363.3
2.75,2.9536000000000002,1.35,405.8,384.2
3.0,3.1164,1.45,420.3,403.2
3.25,3.2824999999999998,1.54,433.3,420.7
3.5,3.4514,1.63,444.8,436.8
3.75,3.6229,1.72,455.2,451.6
4.0,3.7957,1.8,464.6,465.3
4.5,4.1424,1.95,481.0,489.8
5.0,4.4874,2.1,494.5,510.9
5.5,4.8281,2.24,506.0,529.4
6.0,5.1598,2.36,515.7,545.7
6.5,5.4821,2.48,524.2,560.2
7.0,5.7918,2.6,531.5,573.2
8.0,6.3744,2.81,544.1,595.5
9.0,6.905200000000001,3.01,554.2,614.2
10.0,7.3874,3.19,562.6,630.2
11.0,7.8234,3.36,569.7,644.1
12.0,8.2177,3.53,575.8,656.4
13.0,8.5762,3.69,581.2,667.4
14.0,8.900599999999999,3.84,585.9,677.3
15.0,9.1968,3.99,590.2,686.3
16.0,9.4686,4.13,594.0,694.6
17.0,9.71687,4.27,597.6,702.3
18.0,9.945620000000002,4.41,600.8,709.4
20.0,10.35722,4.67,607.2,722.4
22.5,10.78958,4.99,614.4,736.7
25.0,11.15328,5.3,620.8,749.3
27.5,11.467970000000001,5.6,626.4,760.6
30.0,11.74345,5.89,631.5,770.9
32.5,11.98953,6.18,636.2,780.4
35.0,12.20611,6.46,640.6,789.2
37.5,12.403089999999999,6.73,644.6,797.3
40.0,12.580409999999999,7.01,648.5,805.0
45.0,12.88583,7.54,657.6,819.2
50.0,13.14208,8.06,666.0,832.1
55.0,13.348930000000001,8.58,673.8,843.9
60.0,13.52626,9.08,681.1,854.9
65.0,13.673950000000001,9.59,688.0,865.2
70.0,13.78194,10.08,694.7,874.9
80.0,13.9486,11.07,713.9,893.1
90.0,14.02594,12.04,732.1,909.9
100.0,14.053759999999999,13.02,749.5,925.6
110.0,14.13194,13.99,766.1,940.5
120.0,14.12039,14.95,782.3,954.8
130.0,14.049069999999999,15.92,798.0,968.5
140.0,13.96791,16.9,813.5,981.9
150.0,13.8569,17.88,828.9,994.9
160.0,13.726,18.88,844.1,1.01
170.0,13.5752,19.88,859.3,1.02
180.0,13.42448,20.89,874.5,1.03
200.0,13.08324,22.96,928.3,1.06
225.0,12.65197,25.62,1.01,1.09
250.0,12.210939999999999,28.37,1.09,1.12
275.0,11.78008,31.22,1.17,1.15
300.0,11.369352,34.18,1.25,1.18
325.0,10.988729000000001,37.24,1.33,1.22
350.0,10.638188000000001,40.41,1.41,1.25
375.0,10.307714,43.68,1.49,1.29
400.0,10.002294,47.05,1.57,1.32
450.0,9.467586,54.09,1.87,1.4
500.0,9.014009,61.5,2.16,1.48
550.0,8.629531,69.26,2.43,1.56
600.0,8.299126000000001,77.35,2.7,1.65
650.0,8.01278,85.75,2.96,1.74
700.0,7.76048,94.44,3.22,1.84
800.0,7.330985,112.6,4.14,2.04
900.0,6.965593,131.76,4.97,2.25
1000.0,6.637275000000001,151.91,5.75,2.46
