0.01,0.54891,4.1,4.6,3.5
0.011,0.56578,4.4,4.9,3.8
0.012,0.5812,4.7,5.2,4.0
0.013,0.5955,4.9,5.4,4.2
0.014,0.6087899999999999,5.2,5.7,4.3
0.015,0.62117,5.4,5.9,4.5
0.016,0.63276,5.7,6.2,4.7
0.017,0.64367,6.0,6.4,4.9
0.018,0.6538999999999999,6.2,6.6,5.1
0.02,0.6726599999999999,6.7,7.1,5.4
0.0225,0.6936,7.3,7.6,5.9
0.025,0.7121999999999999,7.9,8.2,6.3
0.0275,0.7289,8.5,8.7,6.7
0.03,0.744,9.1,9.2,7.1
0.0325,0.7576,9.7,9.7,7.5
0.035,0.7701,10.3,10.3,7.9
0.0375,0.7816000000000001,10.8,10.8,8.3
0.04,0.7922,11.4,11.2,8.7
0.045,0.8112,12.5,12.2,9.4
0.05,0.8276999999999999,13.7,13.2,10.2
0.055,0.8423,14.8,14.1,10.9
0.06,0.8552000000000001,15.9,15.0,11.6
0.065,0.8667,17.0,16.0,12.3
0.07,0.8772,18.1,16.9,13.0
0.08,0.8951,20.4,18.7,14.4
0.09,0.9100999999999999,22.6,20.5,15.7
0.1,0.9228,24.8,22.2,17.1
0.11,0.9331,27.1,24.0,18.4
0.12,0.9441999999999999,29.3,25.7,19.7
0.13,0.9556,31.6,27.4,20.9
0.14,0.9665999999999999,33.8,29.1,22.2
0.15,0.9768,36.1,30.8,23.4
0.16,0.986,38.3,32.5,24.7
0.17,0.9941,40.6,34.2,25.9
0.18,1.0013,42.8,35.9,27.1
0.2,1.0131000000000001,47.4,39.3,29.4
0.225,1.0237,53.2,43.5,32.3
0.25,1.0308000000000002,59.0,47.6,35.1
0.275,1.0356,64.9,51.4,38.1
0.3,1.0387,71.0,55.3,41.0
0.325,1.0408,77.0,59.2,44.0
0.35,1.0423,83.2,63.1,46.9
0.375,1.0434999999999999,89.5,66.9,49.8
0.4,1.0446,95.8,70.8,52.8
0.45,1.0472000000000001,108.6,78.3,58.7
0.5,1.0510000000000002,121.7,85.8,64.6
0.55,1.0561,134.9,93.2,70.5
0.6,1.0627,148.3,100.5,76.3
0.65,1.0709,161.7,107.7,82.2
0.7,1.0806,175.3,114.7,88.0
0.8,1.1042,202.5,128.2,99.6
0.9,1.1328,229.8,141.2,110.9
1.0,1.1657,256.9,153.6,121.8
1.1,1.2022,283.8,165.4,132.4
1.2,1.2418,310.4,176.5,142.6
1.3,1.2837999999999998,336.6,187.0,152.4
1.4,1.3279,362.3,196.9,161.8
1.5,1.3739,387.6,206.2,170.9
1.6,1.4211,412.5,215.0,179.5
1.7,1.4702000000000002,436.9,223.3,187.8
1.8,1.5191000000000001,460.8,231.2,195.8
2.0,1.6206999999999998,507.2,245.5,210.7
2.25,1.7487000000000001,562.8,261.3,227.6
2.5,1.8794,615.7,275.1,242.9
2.75,2.0093,666.2,287.3,256.7
3.0,2.138,714.5,298.1,269.2
3.25,2.2651,760.8,307.7,280.7
3.5,2.3904,805.3,316.4,291.3
3.75,2.5127,848.2,324.2,301.0
4.0,2.6329000000000002,889.5,331.2,310.0
4.5,2.8655999999999997,968.1,343.6,326.1
5.0,3.0875,1.04,354.0,340.3
5.5,3.2993,1.11,363.0,352.8
6.0,3.5005,1.18,370.8,364.0
6.5,3.6928,1.24,377.6,374.1
7.0,3.8752,1.3,383.7,383.3
8.0,4.2151,1.42,394.1,399.4
9.0,4.5264,1.53,402.7,413.3
10.0,4.8125,1.63,410.0,425.4
11.0,5.075799999999999,1.73,416.2,436.1
12.0,5.3202,1.82,421.6,445.7
13.0,5.54847,1.91,426.4,454.3
14.0,5.76139,2.0,430.7,462.2
15.0,5.96188,2.08,434.5,469.5
16.0,6.15083,2.17,438.0,476.2
17.0,6.32918,2.24,441.2,482.5
