0.01,1.0499,8.2,6.9,5.3
0.011,1.0799,8.8,7.3,5.6
0.012,1.1073,9.3,7.7,5.9
0.013,1.1326,9.8,8.1,6.2
0.014,1.1559,10.4,8.5,6.4
0.015,1.1777,10.9,8.8,6.7
0.016,1.198,11.4,9.2,7.0
0.017,1.2170999999999998,11.9,9.6,7.3
0.018,1.235,12.4,9.9,7.5
0.02,1.2683,13.5,10.7,8.0
0.0225,1.3044,14.7,11.5,8.7
0.025,1.3367,15.9,12.4,9.3
0.0275,1.3653,17.1,13.2,9.9
0.03,1.3913000000000002,18.3,14.1,10.4
0.0325,1.4158000000000002,19.5,14.9,11.0
0.035,1.4367,20.7,15.7,11.5
0.0375,1.4573,21.9,16.5,12.1
0.04,1.4755,23.0,17.3,12.6
0.045,1.5078999999999998,25.4,18.8,13.7
0.05,1.5371000000000001,27.7,20.2,14.7
0.055,1.5624,30.0,21.6,15.8
0.06,1.5847,32.2,23.1,16.8
0.065,1.6054,34.5,24.4,17.8
0.07,1.6233,36.8,25.8,18.8
0.08,1.6555,41.3,28.5,20.8
0.09,1.6827999999999999,45.8,31.1,22.7
0.1,1.7064,50.4,33.7,24.6
0.11,1.6973,54.9,36.3,26.4
0.12,1.693,59.6,39.0,28.2
0.13,1.6983000000000001,64.3,41.6,30.0
0.14,1.7084000000000001,69.0,44.1,31.8
0.15,1.7218,73.7,46.6,33.7
0.16,1.7369,78.5,49.1,35.5
0.17,1.7514,83.2,51.5,37.3
0.18,1.7659,87.9,53.9,39.2
0.2,1.7936,97.3,58.6,42.8
0.225,1.8220999999999998,109.1,64.2,47.2
0.25,1.8435,120.9,69.8,51.5
0.275,1.8597,132.7,75.3,55.8
0.3,1.8711,144.6,80.7,60.0
0.325,1.8787,156.6,86.0,64.1
0.35,1.8835,168.7,91.2,68.2
0.375,1.8864,180.9,96.4,72.2
0.4,1.888,193.2,101.5,76.2
0.45,1.8885,218.1,111.6,84.3
0.5,1.8879000000000001,243.4,121.4,92.2
0.55,1.8890000000000002,269.1,131.1,100.1
0.6,1.8913,295.1,140.7,108.0
0.65,1.8966,321.2,150.0,115.9
0.7,1.9037000000000002,347.6,159.1,123.7
0.8,1.9255,400.6,176.7,139.3
0.9,1.9585,453.6,193.4,154.6
1.0,2.0008,506.3,209.2,169.6
1.1,2.0505,558.4,224.1,184.1
1.2,2.1081000000000003,609.8,238.0,198.1
1.3,2.1712,660.2,251.2,211.7
1.4,2.2394,709.7,263.4,224.7
1.5,2.3114,758.0,274.9,237.2
1.6,2.388,805.2,285.6,249.1
1.7,2.468,851.2,295.6,260.6
1.8,2.5502000000000002,896.1,305.0,271.4
2.0,2.7205999999999997,982.5,322.0,291.8
2.25,2.9411,1.08,340.4,314.6
2.5,3.1677999999999997,1.18,356.2,334.9
2.75,3.3947000000000003,1.27,369.8,353.1
3.0,3.6212,1.36,381.7,369.5
3.25,3.8447999999999998,1.44,392.1,384.2
3.5,4.0662,1.51,401.3,397.6
3.75,4.2821,1.59,409.4,409.8
4.0,4.4932,1.66,416.8,420.9
4.5,4.8986,1.79,429.5,440.7
5.0,5.2812,1.92,440.1,457.7
5.5,5.6414,2.03,449.1,472.6
6.0,5.9795,2.14,456.8,485.7
6.5,6.2962,2.25,463.5,497.5
7.0,6.5942,2.35,469.4,508.1
8.0,7.1363,2.54,479.8,526.5
9.0,7.6176,2.72,488.2,542.2
10.0,8.0481,2.89,495.4,555.7
11.0,8.4334,3.05,501.6,567.7
12.0,8.783,3.2,507.0,578.4
13.0,9.1007,3.35,511.7,588.0
14.0,9.3923,3.5,516.0,596.8
15.0,9.6607,3.64,519.9,604.9
16.0,9.9086,3.78,523.5,612.4
17.0,10.13603,3.91,526.8,619.4
18.0,10.3519,4.04,529.8,625.9
20.0,10.744720000000001,4.3,535.9,637.9
22.5,11.16731,4.61,542.9,651.1
25.0,11.54119,4.91,549.0,662.9
27.5,11.86604,5.2,554.5,673.5
30.0,12.15164,5.48,559.5,683.2
32.5,12.40784,5.76,564.1,692.2
35.0,12.63452,6.03,568.4,700.5
37.5,12.841589999999998,6.3,572.4,708.3
40.0,13.02898,6.56,576.1,715.7
45.0,13.334539999999999,7.08,585.4,729.2
50.0,13.580889999999998,7.58,593.8,741.6
55.0,13.77784,8.08,601.7,753.0
60.0,13.92524,8.58,609.2,763.7
65.0,14.043,9.07,616.3,773.7
70.0,14.12105,9.55,623.1,783.2
80.0,14.207799999999999,10.52,643.3,801.1
90.0,14.215209999999999,11.48,662.5,817.8
100.0,14.16309,12.45,681.0,833.6
110.0,14.18133,13.41,698.9,848.7
120.0,14.10983,14.38,716.3,863.3
130.0,13.98854,15.36,733.4,877.4
140.0,13.85741,16.34,750.3,891.3
150.0,13.716429999999999,17.34,767.0,904.9
160.0,13.56555,18.34,783.7,918.3
170.0,13.40478,19.36,800.4,931.6
180.0,13.23408,20.39,817.1,944.8
200.0,12.89287,22.49,876.1,971.2
225.0,12.47164,25.19,963.8,1.0
250.0,12.060630000000002,27.99,1.05,1.04
275.0,11.6698,30.88,1.13,1.07
300.0,11.309094,33.87,1.22,1.11
325.0,10.958488,36.95,1.3,1.14
350.0,10.647962,40.13,1.38,1.18
375.0,10.347501,43.4,1.46,1.22
400.0,10.077094,46.76,1.55,1.25
450.0,9.582405000000001,53.75,1.85,1.33
500.0,9.150844,61.08,2.13,1.41
550.0,8.770379,68.74,2.4,1.5
600.0,8.431986,76.72,2.67,1.59
650.0,8.126649,85.02,2.93,1.68
700.0,7.8493569999999995,93.61,3.18,1.78
800.0,7.358876,111.68,4.1,1.98
900.0,6.932495,130.91,4.94,2.19
1000.0,6.553185,151.29,5.74,2.42
